Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ABM,ABM,ABM,ABM,ABM,,
2025-04-28 13:30:00+00:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,2132,48.310001373291016,666956.6666666666
2025-04-28 13:32:00+00:00,48.52000045776367,48.52000045776367,48.5,48.5,1516,48.310001373291016,666956.6666666666
2025-04-28 13:33:00+00:00,48.58000183105469,48.58000183105469,48.58000183105469,48.58000183105469,2292,48.310001373291016,666956.6666666666
2025-04-28 13:40:00+00:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,460,48.310001373291016,666956.6666666666
2025-04-28 13:43:00+00:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,1249,48.310001373291016,666956.6666666666
2025-04-28 13:52:00+00:00,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,487,48.310001373291016,666956.6666666666
2025-04-28 13:53:00+00:00,48.665000915527344,48.665000915527344,48.665000915527344,48.665000915527344,305,48.310001373291016,666956.6666666666
2025-04-28 13:55:00+00:00,48.59000015258789,48.59000015258789,48.380001068115234,48.43000030517578,3140,48.310001373291016,666956.6666666666
2025-04-28 14:12:00+00:00,48.51499938964844,48.51499938964844,48.51499938964844,48.51499938964844,340,48.310001373291016,666956.6666666666
2025-04-28 14:13:00+00:00,48.43000030517578,48.470001220703125,48.43000030517578,48.470001220703125,617,48.310001373291016,666956.6666666666
2025-04-28 14:14:00+00:00,48.435001373291016,48.435001373291016,48.435001373291016,48.435001373291016,150,48.310001373291016,666956.6666666666
2025-04-28 14:15:00+00:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,456,48.310001373291016,666956.6666666666
2025-04-28 14:17:00+00:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,880,48.310001373291016,666956.6666666666
2025-04-28 14:24:00+00:00,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,441,48.310001373291016,666956.6666666666
2025-04-28 14:26:00+00:00,48.48500061035156,48.48500061035156,48.48500061035156,48.48500061035156,122,48.310001373291016,666956.6666666666
2025-04-28 14:27:00+00:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,376,48.310001373291016,666956.6666666666
2025-04-28 14:29:00+00:00,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,118,48.310001373291016,666956.6666666666
2025-04-28 14:30:00+00:00,48.435001373291016,48.46500015258789,48.369998931884766,48.46500015258789,1767,48.310001373291016,666956.6666666666
2025-04-28 14:31:00+00:00,48.435001373291016,48.435001373291016,48.38999938964844,48.400001525878906,2691,48.310001373291016,666956.6666666666
2025-04-28 14:37:00+00:00,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,877,48.310001373291016,666956.6666666666
2025-04-28 14:41:00+00:00,48.40999984741211,48.470001220703125,48.40999984741211,48.459999084472656,2090,48.310001373291016,666956.6666666666
2025-04-28 14:42:00+00:00,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,444,48.310001373291016,666956.6666666666
2025-04-28 14:44:00+00:00,48.5,48.5,48.5,48.5,134,48.310001373291016,666956.6666666666
2025-04-28 14:45:00+00:00,48.57500076293945,48.57500076293945,48.57500076293945,48.57500076293945,1061,48.310001373291016,666956.6666666666
2025-04-28 14:47:00+00:00,48.66999816894531,48.66999816894531,48.66999816894531,48.66999816894531,780,48.310001373291016,666956.6666666666
2025-04-28 14:50:00+00:00,48.619998931884766,48.68000030517578,48.619998931884766,48.68000030517578,2188,48.310001373291016,666956.6666666666
2025-04-28 14:53:00+00:00,48.560001373291016,48.59000015258789,48.560001373291016,48.59000015258789,681,48.310001373291016,666956.6666666666
2025-04-28 14:54:00+00:00,48.59000015258789,48.59000015258789,48.59000015258789,48.59000015258789,301,48.310001373291016,666956.6666666666
2025-04-28 14:56:00+00:00,48.54999923706055,48.54999923706055,48.540000915527344,48.540000915527344,492,48.310001373291016,666956.6666666666
2025-04-28 14:58:00+00:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,748,48.310001373291016,666956.6666666666
2025-04-28 15:00:00+00:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,442,48.310001373291016,666956.6666666666
2025-04-28 15:03:00+00:00,48.529998779296875,48.54249954223633,48.529998779296875,48.529998779296875,1180,48.310001373291016,666956.6666666666
2025-04-28 15:06:00+00:00,48.52000045776367,48.529998779296875,48.52000045776367,48.529998779296875,1614,48.310001373291016,666956.6666666666
2025-04-28 15:10:00+00:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,554,48.310001373291016,666956.6666666666
2025-04-28 15:13:00+00:00,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,295,48.310001373291016,666956.6666666666
2025-04-28 15:15:00+00:00,48.439998626708984,48.474998474121094,48.439998626708984,48.474998474121094,321,48.310001373291016,666956.6666666666
2025-04-28 15:18:00+00:00,48.46500015258789,48.46500015258789,48.46500015258789,48.46500015258789,447,48.310001373291016,666956.6666666666
2025-04-28 15:20:00+00:00,48.41999816894531,48.41999816894531,48.40999984741211,48.41999816894531,1168,48.310001373291016,666956.6666666666
2025-04-28 15:23:00+00:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,423,48.310001373291016,666956.6666666666
2025-04-28 15:24:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,177,48.310001373291016,666956.6666666666
2025-04-28 15:25:00+00:00,48.369998931884766,48.380001068115234,48.34000015258789,48.34000015258789,2364,48.310001373291016,666956.6666666666
