Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BRSP,BRSP,BRSP,BRSP,BRSP,,
2025-04-23 13:30:00+00:00,4.760000228881836,4.78000020980835,4.760000228881836,4.78000020980835,5990,4.630000114440918,915840.0
2025-04-23 13:31:00+00:00,4.75,4.75,4.75,4.75,500,4.630000114440918,915840.0
2025-04-23 13:33:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3960,4.630000114440918,915840.0
2025-04-23 13:35:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,112,4.630000114440918,915840.0
2025-04-23 13:36:00+00:00,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,1143,4.630000114440918,915840.0
2025-04-23 13:37:00+00:00,4.800000190734863,4.800000190734863,4.760000228881836,4.760000228881836,2505,4.630000114440918,915840.0
2025-04-23 13:38:00+00:00,4.789999961853027,4.809999942779541,4.789999961853027,4.809999942779541,346,4.630000114440918,915840.0
2025-04-23 13:39:00+00:00,4.78000020980835,4.789999961853027,4.78000020980835,4.789999961853027,3359,4.630000114440918,915840.0
2025-04-23 13:41:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,111,4.630000114440918,915840.0
2025-04-23 13:42:00+00:00,4.789999961853027,4.789999961853027,4.784999847412109,4.784999847412109,293,4.630000114440918,915840.0
2025-04-23 13:44:00+00:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,2112,4.630000114440918,915840.0
2025-04-23 13:45:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,123,4.630000114440918,915840.0
2025-04-23 13:46:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1103,4.630000114440918,915840.0
2025-04-23 13:49:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,407,4.630000114440918,915840.0
2025-04-23 13:51:00+00:00,4.800000190734863,4.800000190734863,4.795000076293945,4.795000076293945,950,4.630000114440918,915840.0
2025-04-23 13:52:00+00:00,4.778800010681152,4.789999961853027,4.769999980926514,4.789999961853027,2554,4.630000114440918,915840.0
2025-04-23 13:53:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,295,4.630000114440918,915840.0
2025-04-23 13:57:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,529,4.630000114440918,915840.0
2025-04-23 14:00:00+00:00,4.760000228881836,4.789999961853027,4.760000228881836,4.78000020980835,6127,4.630000114440918,915840.0
2025-04-23 14:01:00+00:00,4.764999866485596,4.769999980926514,4.764999866485596,4.769999980926514,248,4.630000114440918,915840.0
2025-04-23 14:02:00+00:00,4.760000228881836,4.760000228881836,4.755000114440918,4.760000228881836,3149,4.630000114440918,915840.0
2025-04-23 14:03:00+00:00,4.760000228881836,4.760000228881836,4.755000114440918,4.755000114440918,1689,4.630000114440918,915840.0
2025-04-23 14:04:00+00:00,4.764999866485596,4.764999866485596,4.760000228881836,4.760000228881836,560,4.630000114440918,915840.0
2025-04-23 14:06:00+00:00,4.764400005340576,4.764400005340576,4.764400005340576,4.764400005340576,714,4.630000114440918,915840.0
2025-04-23 14:09:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,414,4.630000114440918,915840.0
2025-04-23 14:10:00+00:00,4.78000020980835,4.78000020980835,4.774799823760986,4.774799823760986,3918,4.630000114440918,915840.0
2025-04-23 14:13:00+00:00,4.764999866485596,4.78000020980835,4.764999866485596,4.78000020980835,1204,4.630000114440918,915840.0
2025-04-23 14:14:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,793,4.630000114440918,915840.0
