Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SNBR,SNBR,SNBR,SNBR,SNBR,,
2025-04-23 13:30:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,8829,5.940000057220459,807123.3333333334
2025-04-23 13:31:00+00:00,6.235000133514404,6.300000190734863,6.235000133514404,6.239999771118164,1445,5.940000057220459,807123.3333333334
2025-04-23 13:32:00+00:00,6.239999771118164,6.360000133514404,6.239999771118164,6.360000133514404,2022,5.940000057220459,807123.3333333334
2025-04-23 13:33:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,205,5.940000057220459,807123.3333333334
2025-04-23 13:34:00+00:00,6.360000133514404,6.360000133514404,6.300000190734863,6.3155999183654785,3893,5.940000057220459,807123.3333333334
2025-04-23 13:35:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,108,5.940000057220459,807123.3333333334
2025-04-23 13:36:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,373,5.940000057220459,807123.3333333334
2025-04-23 13:37:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,302,5.940000057220459,807123.3333333334
2025-04-23 13:40:00+00:00,6.275000095367432,6.329999923706055,6.275000095367432,6.329999923706055,823,5.940000057220459,807123.3333333334
2025-04-23 13:43:00+00:00,6.420000076293945,6.420000076293945,6.329999923706055,6.340000152587891,3213,5.940000057220459,807123.3333333334
2025-04-23 13:44:00+00:00,6.375,6.440000057220459,6.375,6.440000057220459,455,5.940000057220459,807123.3333333334
2025-04-23 13:45:00+00:00,6.382199764251709,6.480000019073486,6.382199764251709,6.429999828338623,696,5.940000057220459,807123.3333333334
2025-04-23 13:46:00+00:00,6.489999771118164,6.489999771118164,6.450200080871582,6.460000038146973,5240,5.940000057220459,807123.3333333334
2025-04-23 13:49:00+00:00,6.4695000648498535,6.4695000648498535,6.4695000648498535,6.4695000648498535,1406,5.940000057220459,807123.3333333334
2025-04-23 13:50:00+00:00,6.420000076293945,6.449999809265137,6.400000095367432,6.449999809265137,2141,5.940000057220459,807123.3333333334
2025-04-23 13:51:00+00:00,6.404300212860107,6.449999809265137,6.404300212860107,6.449999809265137,1091,5.940000057220459,807123.3333333334
2025-04-23 13:52:00+00:00,6.400000095367432,6.406000137329102,6.400000095367432,6.406000137329102,545,5.940000057220459,807123.3333333334
2025-04-23 13:55:00+00:00,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,487,5.940000057220459,807123.3333333334
2025-04-23 13:56:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,400,5.940000057220459,807123.3333333334
2025-04-23 13:57:00+00:00,6.329999923706055,6.329999923706055,6.270100116729736,6.315000057220459,5481,5.940000057220459,807123.3333333334
2025-04-23 13:58:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,200,5.940000057220459,807123.3333333334
2025-04-23 13:59:00+00:00,6.335000038146973,6.335000038146973,6.335000038146973,6.335000038146973,121,5.940000057220459,807123.3333333334
2025-04-23 14:00:00+00:00,6.340000152587891,6.340000152587891,6.327899932861328,6.335000038146973,833,5.940000057220459,807123.3333333334
2025-04-23 14:01:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,278,5.940000057220459,807123.3333333334
2025-04-23 14:02:00+00:00,6.369999885559082,6.369999885559082,6.340000152587891,6.340000152587891,834,5.940000057220459,807123.3333333334
2025-04-23 14:05:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,232,5.940000057220459,807123.3333333334
2025-04-23 14:06:00+00:00,6.363900184631348,6.375,6.360000133514404,6.369999885559082,1421,5.940000057220459,807123.3333333334
2025-04-23 14:07:00+00:00,6.369999885559082,6.409999847412109,6.349999904632568,6.389999866485596,8053,5.940000057220459,807123.3333333334
2025-04-23 14:08:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,323,5.940000057220459,807123.3333333334
2025-04-23 14:10:00+00:00,6.389999866485596,6.389999866485596,6.35099983215332,6.369999885559082,3634,5.940000057220459,807123.3333333334
2025-04-23 14:11:00+00:00,6.420000076293945,6.460000038146973,6.389999866485596,6.389999866485596,2756,5.940000057220459,807123.3333333334
2025-04-23 14:13:00+00:00,6.369999885559082,6.389999866485596,6.369999885559082,6.389999866485596,1149,5.940000057220459,807123.3333333334
2025-04-23 14:14:00+00:00,6.329999923706055,6.340000152587891,6.329999923706055,6.340000152587891,1191,5.940000057220459,807123.3333333334
2025-04-23 14:15:00+00:00,6.324999809265137,6.324999809265137,6.324999809265137,6.324999809265137,180,5.940000057220459,807123.3333333334
2025-04-23 14:17:00+00:00,6.329999923706055,6.335000038146973,6.326000213623047,6.326000213623047,1888,5.940000057220459,807123.3333333334
2025-04-23 14:20:00+00:00,6.349999904632568,6.349999904632568,6.318999767303467,6.335000038146973,3216,5.940000057220459,807123.3333333334
2025-04-23 14:21:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,536,5.940000057220459,807123.3333333334
