Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CSTE,CSTE,CSTE,CSTE,CSTE,,
2025-04-23 13:30:00+00:00,3.0950000286102295,3.0950000286102295,3.059999942779541,3.059999942779541,0,3.009999990463257,111986.66666666667
2025-04-23 13:43:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,203,3.009999990463257,111986.66666666667
2025-04-23 14:04:00+00:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,431,3.009999990463257,111986.66666666667
2025-04-23 14:31:00+00:00,3.0,3.005000114440918,3.0,3.005000114440918,846,3.009999990463257,111986.66666666667
2025-04-23 14:38:00+00:00,3.015000104904175,3.015000104904175,3.015000104904175,3.015000104904175,961,3.009999990463257,111986.66666666667
2025-04-23 14:40:00+00:00,3.015000104904175,3.015000104904175,3.0,3.0,556,3.009999990463257,111986.66666666667
2025-04-23 15:03:00+00:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,217,3.009999990463257,111986.66666666667
2025-04-23 15:16:00+00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,504,3.009999990463257,111986.66666666667
2025-04-23 15:26:00+00:00,3.0,3.0,3.0,3.0,328,3.009999990463257,111986.66666666667
2025-04-23 15:28:00+00:00,3.0,3.0,3.0,3.0,742,3.009999990463257,111986.66666666667
2025-04-23 15:31:00+00:00,3.005000114440918,3.005000114440918,3.0,3.0,705,3.009999990463257,111986.66666666667
2025-04-23 15:48:00+00:00,2.994999885559082,3.0,2.984999895095825,2.990000009536743,1498,3.009999990463257,111986.66666666667
2025-04-23 15:49:00+00:00,3.0,3.0,3.0,3.0,577,3.009999990463257,111986.66666666667
2025-04-23 15:56:00+00:00,3.0,3.0,3.0,3.0,123,3.009999990463257,111986.66666666667
2025-04-23 15:59:00+00:00,2.994999885559082,3.0,2.990000009536743,3.0,781,3.009999990463257,111986.66666666667
2025-04-23 16:04:00+00:00,2.994999885559082,3.005000114440918,2.994999885559082,3.0,3459,3.009999990463257,111986.66666666667
2025-04-23 16:05:00+00:00,2.990000009536743,3.0,2.990000009536743,3.0,800,3.009999990463257,111986.66666666667
2025-04-23 16:08:00+00:00,3.0,3.0,3.0,3.0,130,3.009999990463257,111986.66666666667
2025-04-23 16:09:00+00:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,208,3.009999990463257,111986.66666666667
2025-04-23 16:10:00+00:00,2.990000009536743,2.990000009536743,2.984999895095825,2.990000009536743,1587,3.009999990463257,111986.66666666667
2025-04-23 16:11:00+00:00,3.0,3.0,3.0,3.0,456,3.009999990463257,111986.66666666667
2025-04-23 16:14:00+00:00,2.990000009536743,3.0,2.990000009536743,3.0,1348,3.009999990463257,111986.66666666667
2025-04-23 16:16:00+00:00,3.0,3.0,3.0,3.0,84,3.009999990463257,111986.66666666667
2025-04-23 16:17:00+00:00,2.994999885559082,3.0,2.994999885559082,3.0,814,3.009999990463257,111986.66666666667
2025-04-23 16:24:00+00:00,3.0,3.0,3.0,3.0,110,3.009999990463257,111986.66666666667
2025-04-23 16:26:00+00:00,3.0,3.0,2.990000009536743,3.0,400,3.009999990463257,111986.66666666667
2025-04-23 16:27:00+00:00,3.0,3.0,3.0,3.0,457,3.009999990463257,111986.66666666667
2025-04-23 16:31:00+00:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,232,3.009999990463257,111986.66666666667
2025-04-23 16:37:00+00:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,200,3.009999990463257,111986.66666666667
2025-04-23 16:38:00+00:00,3.005000114440918,3.005000114440918,3.005000114440918,3.005000114440918,118,3.009999990463257,111986.66666666667
2025-04-23 16:41:00+00:00,3.0,3.0,3.0,3.0,138,3.009999990463257,111986.66666666667
2025-04-23 16:46:00+00:00,3.0,3.0,2.994999885559082,3.0,582,3.009999990463257,111986.66666666667
2025-04-23 16:51:00+00:00,2.990000009536743,3.0,2.990000009536743,3.0,600,3.009999990463257,111986.66666666667
2025-04-23 17:00:00+00:00,2.994999885559082,3.0,2.994999885559082,3.0,538,3.009999990463257,111986.66666666667
2025-04-23 17:01:00+00:00,2.990000009536743,3.0,2.990000009536743,3.0,618,3.009999990463257,111986.66666666667
2025-04-23 17:08:00+00:00,3.0,3.0,3.0,3.0,381,3.009999990463257,111986.66666666667
2025-04-23 17:10:00+00:00,3.0,3.0,2.990000009536743,3.0,1141,3.009999990463257,111986.66666666667
2025-04-23 17:11:00+00:00,2.9700000286102295,2.990000009536743,2.9600000381469727,2.990000009536743,2993,3.009999990463257,111986.66666666667
2025-04-23 17:12:00+00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,124,3.009999990463257,111986.66666666667
2025-04-23 17:13:00+00:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,200,3.009999990463257,111986.66666666667
2025-04-23 17:15:00+00:00,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,336,3.009999990463257,111986.66666666667
2025-04-23 17:20:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,118,3.009999990463257,111986.66666666667
2025-04-23 17:28:00+00:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,431,3.009999990463257,111986.66666666667
2025-04-23 17:36:00+00:00,2.901099920272827,2.901099920272827,2.901099920272827,2.901099920272827,325,3.009999990463257,111986.66666666667
2025-04-23 17:37:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,202,3.009999990463257,111986.66666666667
2025-04-23 17:38:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,312,3.009999990463257,111986.66666666667
2025-04-23 17:39:00+00:00,2.859999895095825,2.859999895095825,2.8380000591278076,2.8399999141693115,3245,3.009999990463257,111986.66666666667
2025-04-23 17:46:00+00:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,177,3.009999990463257,111986.66666666667
2025-04-23 17:54:00+00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,287,3.009999990463257,111986.66666666667
2025-04-23 17:55:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,302,3.009999990463257,111986.66666666667
2025-04-23 17:57:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,388,3.009999990463257,111986.66666666667
2025-04-23 18:03:00+00:00,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,1719,3.009999990463257,111986.66666666667
2025-04-23 18:11:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,216,3.009999990463257,111986.66666666667
2025-04-23 18:12:00+00:00,2.9100000858306885,2.9100000858306885,2.877500057220459,2.877500057220459,279,3.009999990463257,111986.66666666667
2025-04-23 18:19:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,165,3.009999990463257,111986.66666666667
2025-04-23 18:27:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,115,3.009999990463257,111986.66666666667
2025-04-23 18:35:00+00:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,481,3.009999990463257,111986.66666666667
2025-04-23 18:39:00+00:00,2.8550000190734863,2.8550000190734863,2.8550000190734863,2.8550000190734863,226,3.009999990463257,111986.66666666667
2025-04-23 18:42:00+00:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,477,3.009999990463257,111986.66666666667
2025-04-23 18:43:00+00:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1141,3.009999990463257,111986.66666666667
