Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VRNT,VRNT,VRNT,VRNT,VRNT,,
2025-04-28 13:30:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,3472,18.229999542236328,1128726.6666666667
2025-04-28 13:32:00+00:00,18.399999618530273,18.399999618530273,18.3799991607666,18.3799991607666,745,18.229999542236328,1128726.6666666667
2025-04-28 13:33:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,200,18.229999542236328,1128726.6666666667
2025-04-28 13:34:00+00:00,18.264999389648438,18.270000457763672,18.264999389648438,18.270000457763672,1496,18.229999542236328,1128726.6666666667
2025-04-28 13:35:00+00:00,18.411300659179688,18.411300659179688,18.411300659179688,18.411300659179688,394,18.229999542236328,1128726.6666666667
2025-04-28 13:36:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,943,18.229999542236328,1128726.6666666667
2025-04-28 13:41:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,349,18.229999542236328,1128726.6666666667
2025-04-28 13:42:00+00:00,18.420000076293945,18.43000030517578,18.399999618530273,18.420000076293945,6577,18.229999542236328,1128726.6666666667
2025-04-28 13:45:00+00:00,18.309999465942383,18.360000610351562,18.309999465942383,18.360000610351562,1595,18.229999542236328,1128726.6666666667
2025-04-28 13:46:00+00:00,18.424999237060547,18.424999237060547,18.3799991607666,18.3799991607666,1447,18.229999542236328,1128726.6666666667
2025-04-28 13:48:00+00:00,18.489999771118164,18.489999771118164,18.479999542236328,18.479999542236328,938,18.229999542236328,1128726.6666666667
2025-04-28 13:49:00+00:00,18.450000762939453,18.469999313354492,18.450000762939453,18.469999313354492,680,18.229999542236328,1128726.6666666667
2025-04-28 13:51:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,244,18.229999542236328,1128726.6666666667
2025-04-28 13:53:00+00:00,18.389999389648438,18.420000076293945,18.389999389648438,18.40999984741211,4329,18.229999542236328,1128726.6666666667
2025-04-28 13:54:00+00:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,564,18.229999542236328,1128726.6666666667
2025-04-28 13:55:00+00:00,18.264999389648438,18.3700008392334,18.264999389648438,18.360000610351562,3600,18.229999542236328,1128726.6666666667
2025-04-28 13:57:00+00:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,18.229999542236328,1128726.6666666667
2025-04-28 13:58:00+00:00,18.2450008392334,18.2450008392334,18.239999771118164,18.239999771118164,220,18.229999542236328,1128726.6666666667
2025-04-28 13:59:00+00:00,18.280000686645508,18.280000686645508,18.25,18.25,1000,18.229999542236328,1128726.6666666667
2025-04-28 14:01:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,307,18.229999542236328,1128726.6666666667
2025-04-28 14:02:00+00:00,18.299999237060547,18.299999237060547,18.2406005859375,18.2406005859375,2854,18.229999542236328,1128726.6666666667
2025-04-28 14:04:00+00:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,858,18.229999542236328,1128726.6666666667
2025-04-28 14:09:00+00:00,18.354999542236328,18.354999542236328,18.354999542236328,18.354999542236328,872,18.229999542236328,1128726.6666666667
2025-04-28 14:10:00+00:00,18.329999923706055,18.329999923706055,18.292499542236328,18.292499542236328,1085,18.229999542236328,1128726.6666666667
2025-04-28 14:12:00+00:00,18.29789924621582,18.329999923706055,18.290000915527344,18.329999923706055,2229,18.229999542236328,1128726.6666666667
2025-04-28 14:14:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,240,18.229999542236328,1128726.6666666667
2025-04-28 14:15:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,622,18.229999542236328,1128726.6666666667
2025-04-28 14:17:00+00:00,18.25,18.25,18.25,18.25,1016,18.229999542236328,1128726.6666666667
2025-04-28 14:19:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,240,18.229999542236328,1128726.6666666667
