Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CVCO,CVCO,CVCO,CVCO,CVCO,,
2025-04-23 13:30:00+00:00,495.9800109863281,495.9800109863281,495.9800109863281,495.9800109863281,5715,480.489990234375,69576.66666666667
2025-04-23 14:01:00+00:00,495.79998779296875,495.79998779296875,495.79998779296875,495.79998779296875,1092,480.489990234375,69576.66666666667
2025-04-23 14:20:00+00:00,491.4100036621094,491.4100036621094,491.4100036621094,491.4100036621094,1748,480.489990234375,69576.66666666667
2025-04-23 14:52:00+00:00,493.0,493.0,493.0,493.0,221,480.489990234375,69576.66666666667
2025-04-23 14:55:00+00:00,492.7200012207031,492.7200012207031,492.7099914550781,492.7099914550781,4154,480.489990234375,69576.66666666667
2025-04-23 15:47:00+00:00,487.260009765625,487.260009765625,487.260009765625,487.260009765625,261,480.489990234375,69576.66666666667
2025-04-23 15:48:00+00:00,486.6700134277344,486.6700134277344,486.6700134277344,486.6700134277344,3536,480.489990234375,69576.66666666667
2025-04-23 16:34:00+00:00,487.1600036621094,487.1600036621094,487.1600036621094,487.1600036621094,141,480.489990234375,69576.66666666667
2025-04-23 16:35:00+00:00,486.5400085449219,486.5400085449219,486.5400085449219,486.5400085449219,997,480.489990234375,69576.66666666667
2025-04-23 16:37:00+00:00,487.6788024902344,487.6788024902344,487.6788024902344,487.6788024902344,2406,480.489990234375,69576.66666666667
2025-04-23 16:41:00+00:00,485.5899963378906,485.5899963378906,485.5899963378906,485.5899963378906,1209,480.489990234375,69576.66666666667
2025-04-23 16:42:00+00:00,485.0400085449219,485.0400085449219,485.0400085449219,485.0400085449219,263,480.489990234375,69576.66666666667
2025-04-23 16:43:00+00:00,485.70001220703125,485.70001220703125,485.70001220703125,485.70001220703125,1739,480.489990234375,69576.66666666667
2025-04-23 16:53:00+00:00,484.6499938964844,484.6499938964844,484.57000732421875,484.57000732421875,1139,480.489990234375,69576.66666666667
2025-04-23 17:00:00+00:00,483.3500061035156,484.6449890136719,479.7850036621094,484.6449890136719,3893,480.489990234375,69576.66666666667
2025-04-23 18:02:00+00:00,487.7250061035156,487.7250061035156,487.7250061035156,487.7250061035156,3017,480.489990234375,69576.66666666667
2025-04-23 18:31:00+00:00,487.010009765625,487.010009765625,487.010009765625,487.010009765625,699,480.489990234375,69576.66666666667
2025-04-23 18:39:00+00:00,486.3525085449219,486.3525085449219,486.3525085449219,486.3525085449219,166,480.489990234375,69576.66666666667
2025-04-23 18:40:00+00:00,486.2200012207031,486.2200012207031,486.2200012207031,486.2200012207031,890,480.489990234375,69576.66666666667
2025-04-23 18:57:00+00:00,484.30999755859375,484.30999755859375,484.30999755859375,484.30999755859375,3109,480.489990234375,69576.66666666667
2025-04-23 19:35:00+00:00,483.760009765625,483.760009765625,483.760009765625,483.760009765625,2327,480.489990234375,69576.66666666667
2025-04-23 19:43:00+00:00,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,2575,480.489990234375,69576.66666666667
2025-04-23 19:48:00+00:00,479.7099914550781,479.7099914550781,479.7099914550781,479.7099914550781,1819,480.489990234375,69576.66666666667
2025-04-23 19:51:00+00:00,480.0,480.0,480.0,480.0,5567,480.489990234375,69576.66666666667
2025-04-23 19:59:00+00:00,478.2699890136719,479.94000244140625,478.2699890136719,479.94000244140625,2448,480.489990234375,69576.66666666667
