Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STRW,STRW,STRW,STRW,STRW,,
2025-04-28 13:30:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,463,10.90999984741211,109860.0
2025-04-28 13:40:00+00:00,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,208,10.90999984741211,109860.0
2025-04-28 13:45:00+00:00,10.744999885559082,10.744999885559082,10.744999885559082,10.744999885559082,100,10.90999984741211,109860.0
2025-04-28 13:48:00+00:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1676,10.90999984741211,109860.0
2025-04-28 14:10:00+00:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,230,10.90999984741211,109860.0
2025-04-28 14:14:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,181,10.90999984741211,109860.0
2025-04-28 14:19:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,117,10.90999984741211,109860.0
2025-04-28 14:23:00+00:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,127,10.90999984741211,109860.0
2025-04-28 14:31:00+00:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,168,10.90999984741211,109860.0
2025-04-28 14:33:00+00:00,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,256,10.90999984741211,109860.0
2025-04-28 14:46:00+00:00,10.6899995803833,10.800000190734863,10.6899995803833,10.6899995803833,914,10.90999984741211,109860.0
2025-04-28 14:50:00+00:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,395,10.90999984741211,109860.0
2025-04-28 14:59:00+00:00,10.800000190734863,10.800000190734863,10.6899995803833,10.6899995803833,1413,10.90999984741211,109860.0
2025-04-28 15:03:00+00:00,10.875,10.875,10.680000305175781,10.6850004196167,1762,10.90999984741211,109860.0
2025-04-28 15:06:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,214,10.90999984741211,109860.0
2025-04-28 15:09:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,601,10.90999984741211,109860.0
2025-04-28 15:39:00+00:00,10.899999618530273,10.899999618530273,10.869999885559082,10.869999885559082,555,10.90999984741211,109860.0
2025-04-28 15:47:00+00:00,10.940999984741211,10.940999984741211,10.940999984741211,10.940999984741211,304,10.90999984741211,109860.0
2025-04-28 16:14:00+00:00,10.930000305175781,10.930000305175781,10.890000343322754,10.899999618530273,960,10.90999984741211,109860.0
2025-04-28 16:15:00+00:00,10.875,10.875,10.875,10.875,274,10.90999984741211,109860.0
2025-04-28 16:21:00+00:00,10.750100135803223,10.750100135803223,10.750100135803223,10.750100135803223,436,10.90999984741211,109860.0
2025-04-28 16:23:00+00:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,371,10.90999984741211,109860.0
2025-04-28 16:49:00+00:00,11.079999923706055,11.109999656677246,10.949999809265137,10.949999809265137,2122,10.90999984741211,109860.0
2025-04-28 16:51:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,273,10.90999984741211,109860.0
2025-04-28 16:53:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,337,10.90999984741211,109860.0
2025-04-28 16:55:00+00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,605,10.90999984741211,109860.0
2025-04-28 17:08:00+00:00,11.295599937438965,11.295599937438965,11.295599937438965,11.295599937438965,267,10.90999984741211,109860.0
2025-04-28 17:21:00+00:00,11.050000190734863,11.050000190734863,10.983799934387207,10.983799934387207,3397,10.90999984741211,109860.0
2025-04-28 17:52:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1320,10.90999984741211,109860.0
2025-04-28 17:59:00+00:00,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,726,10.90999984741211,109860.0
2025-04-28 18:20:00+00:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,516,10.90999984741211,109860.0
2025-04-28 18:35:00+00:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,202,10.90999984741211,109860.0
2025-04-28 18:37:00+00:00,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,582,10.90999984741211,109860.0
2025-04-28 18:43:00+00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,309,10.90999984741211,109860.0
2025-04-28 18:47:00+00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,708,10.90999984741211,109860.0
2025-04-28 19:18:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,771,10.90999984741211,109860.0
2025-04-28 19:40:00+00:00,11.09000015258789,11.125,11.09000015258789,11.125,1167,10.90999984741211,109860.0
2025-04-28 19:47:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,1300,10.90999984741211,109860.0
2025-04-28 19:52:00+00:00,11.0600004196167,11.0600004196167,11.039999961853027,11.039999961853027,622,10.90999984741211,109860.0
2025-04-28 19:55:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1173,10.90999984741211,109860.0
2025-04-28 19:56:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,135,10.90999984741211,109860.0
2025-04-28 19:59:00+00:00,11.020000457763672,11.130000114440918,11.020000457763672,11.130000114440918,1177,10.90999984741211,109860.0
