Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SKWD,SKWD,SKWD,SKWD,SKWD,,
2025-04-28 13:30:00+00:00,52.724998474121094,52.724998474121094,52.2599983215332,52.70000076293945,3378,52.060001373291016,460556.6666666667
2025-04-28 13:32:00+00:00,52.77000045776367,52.77000045776367,52.77000045776367,52.77000045776367,202,52.060001373291016,460556.6666666667
2025-04-28 13:33:00+00:00,52.51499938964844,52.790000915527344,52.51499938964844,52.790000915527344,1968,52.060001373291016,460556.6666666667
2025-04-28 13:35:00+00:00,52.75,52.76499938964844,52.349998474121094,52.349998474121094,498,52.060001373291016,460556.6666666667
2025-04-28 13:38:00+00:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,196,52.060001373291016,460556.6666666667
2025-04-28 13:39:00+00:00,52.83000183105469,53.007999420166016,52.83000183105469,53.007999420166016,1647,52.060001373291016,460556.6666666667
2025-04-28 13:43:00+00:00,52.619998931884766,52.79999923706055,52.619998931884766,52.79999923706055,652,52.060001373291016,460556.6666666667
2025-04-28 13:44:00+00:00,52.8650016784668,52.8650016784668,52.8650016784668,52.8650016784668,202,52.060001373291016,460556.6666666667
2025-04-28 13:45:00+00:00,52.6349983215332,52.6349983215332,52.6349983215332,52.6349983215332,242,52.060001373291016,460556.6666666667
2025-04-28 13:50:00+00:00,52.80500030517578,52.80500030517578,52.80500030517578,52.80500030517578,232,52.060001373291016,460556.6666666667
2025-04-28 13:52:00+00:00,52.5,52.51750183105469,52.439998626708984,52.505001068115234,3625,52.060001373291016,460556.6666666667
2025-04-28 13:54:00+00:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,1032,52.060001373291016,460556.6666666667
2025-04-28 13:56:00+00:00,52.56999969482422,52.56999969482422,52.560001373291016,52.560001373291016,315,52.060001373291016,460556.6666666667
2025-04-28 13:58:00+00:00,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,206,52.060001373291016,460556.6666666667
2025-04-28 14:00:00+00:00,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,896,52.060001373291016,460556.6666666667
2025-04-28 14:01:00+00:00,52.48500061035156,52.48500061035156,52.48500061035156,52.48500061035156,85,52.060001373291016,460556.6666666667
2025-04-28 14:02:00+00:00,52.880001068115234,52.880001068115234,52.81999969482422,52.81999969482422,545,52.060001373291016,460556.6666666667
2025-04-28 14:05:00+00:00,52.599998474121094,52.65999984741211,52.599998474121094,52.61000061035156,762,52.060001373291016,460556.6666666667
2025-04-28 14:06:00+00:00,52.68000030517578,52.88999938964844,52.599998474121094,52.66999816894531,1369,52.060001373291016,460556.6666666667
2025-04-28 14:07:00+00:00,52.685001373291016,52.685001373291016,52.68000030517578,52.68000030517578,430,52.060001373291016,460556.6666666667
2025-04-28 14:08:00+00:00,52.66999816894531,52.67499923706055,52.66999816894531,52.67499923706055,700,52.060001373291016,460556.6666666667
2025-04-28 14:11:00+00:00,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,114,52.060001373291016,460556.6666666667
2025-04-28 14:12:00+00:00,52.5,52.5,52.5,52.5,1172,52.060001373291016,460556.6666666667
2025-04-28 14:19:00+00:00,52.74449920654297,52.74449920654297,52.625,52.625,351,52.060001373291016,460556.6666666667
2025-04-28 14:21:00+00:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,274,52.060001373291016,460556.6666666667
2025-04-28 14:23:00+00:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,463,52.060001373291016,460556.6666666667
2025-04-28 14:24:00+00:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,21,52.060001373291016,460556.6666666667
2025-04-28 14:25:00+00:00,52.65999984741211,52.65999984741211,52.65999984741211,52.65999984741211,493,52.060001373291016,460556.6666666667
2025-04-28 14:27:00+00:00,52.685001373291016,52.685001373291016,52.564998626708984,52.68000030517578,1496,52.060001373291016,460556.6666666667
2025-04-28 14:28:00+00:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,870,52.060001373291016,460556.6666666667
2025-04-28 14:34:00+00:00,52.875,52.875,52.875,52.875,289,52.060001373291016,460556.6666666667
2025-04-28 14:35:00+00:00,52.709999084472656,52.709999084472656,52.709999084472656,52.709999084472656,218,52.060001373291016,460556.6666666667
2025-04-28 14:36:00+00:00,52.74509811401367,52.74509811401367,52.74509811401367,52.74509811401367,186,52.060001373291016,460556.6666666667
2025-04-28 14:37:00+00:00,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,934,52.060001373291016,460556.6666666667
2025-04-28 14:40:00+00:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,926,52.060001373291016,460556.6666666667
2025-04-28 14:41:00+00:00,52.599998474121094,52.64500045776367,52.599998474121094,52.63999938964844,1371,52.060001373291016,460556.6666666667
2025-04-28 14:43:00+00:00,52.70000076293945,52.70000076293945,52.61000061035156,52.61000061035156,1489,52.060001373291016,460556.6666666667
2025-04-28 14:46:00+00:00,52.67499923706055,52.779998779296875,52.65999984741211,52.779998779296875,2103,52.060001373291016,460556.6666666667
2025-04-28 14:49:00+00:00,52.85499954223633,52.859901428222656,52.85499954223633,52.859901428222656,952,52.060001373291016,460556.6666666667
2025-04-28 14:52:00+00:00,52.82500076293945,52.849998474121094,52.82500076293945,52.849998474121094,510,52.060001373291016,460556.6666666667
2025-04-28 14:53:00+00:00,52.79999923706055,52.810001373291016,52.79499816894531,52.810001373291016,2768,52.060001373291016,460556.6666666667
2025-04-28 14:54:00+00:00,52.88999938964844,52.88999938964844,52.79999923706055,52.81999969482422,1469,52.060001373291016,460556.6666666667
2025-04-28 14:58:00+00:00,52.88999938964844,52.88999938964844,52.88999938964844,52.88999938964844,321,52.060001373291016,460556.6666666667
2025-04-28 15:00:00+00:00,53.005001068115234,53.06999969482422,52.90999984741211,52.91999816894531,7976,52.060001373291016,460556.6666666667
2025-04-28 15:01:00+00:00,52.95000076293945,53.0099983215332,52.93000030517578,53.0099983215332,2656,52.060001373291016,460556.6666666667
2025-04-28 15:02:00+00:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,430,52.060001373291016,460556.6666666667
2025-04-28 15:04:00+00:00,52.89500045776367,52.89500045776367,52.7400016784668,52.81999969482422,632,52.060001373291016,460556.6666666667
2025-04-28 15:06:00+00:00,53.0,53.0,53.0,53.0,885,52.060001373291016,460556.6666666667
2025-04-28 15:09:00+00:00,52.869998931884766,52.88999938964844,52.869998931884766,52.88999938964844,703,52.060001373291016,460556.6666666667
2025-04-28 15:11:00+00:00,52.70000076293945,52.779998779296875,52.70000076293945,52.77000045776367,5715,52.060001373291016,460556.6666666667
2025-04-28 15:12:00+00:00,52.93000030517578,52.93000030517578,52.70000076293945,52.70000076293945,3545,52.060001373291016,460556.6666666667
2025-04-28 15:14:00+00:00,52.86000061035156,52.96500015258789,52.849998474121094,52.96500015258789,6764,52.060001373291016,460556.6666666667
2025-04-28 15:15:00+00:00,52.86000061035156,52.86000061035156,52.86000061035156,52.86000061035156,326,52.060001373291016,460556.6666666667
2025-04-28 15:19:00+00:00,52.90999984741211,52.90999984741211,52.90999984741211,52.90999984741211,400,52.060001373291016,460556.6666666667
