Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HBI,HBI,HBI,HBI,HBI,,
2025-04-28 13:30:00+00:00,4.83050012588501,4.83050012588501,4.739999771118164,4.739999771118164,42546,4.829999923706055,8218460.0
2025-04-28 13:31:00+00:00,4.829999923706055,4.849999904632568,4.815000057220459,4.849999904632568,1477,4.829999923706055,8218460.0
2025-04-28 13:32:00+00:00,4.869999885559082,4.869999885559082,4.815000057220459,4.815000057220459,10212,4.829999923706055,8218460.0
2025-04-28 13:33:00+00:00,4.824999809265137,4.864999771118164,4.824999809265137,4.864999771118164,11541,4.829999923706055,8218460.0
2025-04-28 13:34:00+00:00,4.860000133514404,4.860000133514404,4.829999923706055,4.829999923706055,3690,4.829999923706055,8218460.0
2025-04-28 13:35:00+00:00,4.855000019073486,4.860000133514404,4.855000019073486,4.860000133514404,6249,4.829999923706055,8218460.0
2025-04-28 13:36:00+00:00,4.860000133514404,4.864999771118164,4.860000133514404,4.860000133514404,2898,4.829999923706055,8218460.0
2025-04-28 13:37:00+00:00,4.855000019073486,4.855000019073486,4.849999904632568,4.849999904632568,770,4.829999923706055,8218460.0
2025-04-28 13:38:00+00:00,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,495,4.829999923706055,8218460.0
2025-04-28 13:39:00+00:00,4.860000133514404,4.869999885559082,4.860000133514404,4.864999771118164,8441,4.829999923706055,8218460.0
2025-04-28 13:41:00+00:00,4.869999885559082,4.869999885559082,4.860000133514404,4.860000133514404,4384,4.829999923706055,8218460.0
2025-04-28 13:42:00+00:00,4.875,4.875,4.860000133514404,4.864999771118164,12672,4.829999923706055,8218460.0
2025-04-28 13:43:00+00:00,4.875,4.885000228881836,4.875,4.880000114440918,8986,4.829999923706055,8218460.0
2025-04-28 13:44:00+00:00,4.864999771118164,4.869999885559082,4.864999771118164,4.869999885559082,3501,4.829999923706055,8218460.0
2025-04-28 13:45:00+00:00,4.864999771118164,4.869999885559082,4.855000019073486,4.864999771118164,4288,4.829999923706055,8218460.0
2025-04-28 13:46:00+00:00,4.880000114440918,4.880000114440918,4.869999885559082,4.869999885559082,5028,4.829999923706055,8218460.0
2025-04-28 13:47:00+00:00,4.880000114440918,4.880000114440918,4.869999885559082,4.869999885559082,874,4.829999923706055,8218460.0
2025-04-28 13:48:00+00:00,4.875,4.880000114440918,4.869999885559082,4.880000114440918,815,4.829999923706055,8218460.0
2025-04-28 13:49:00+00:00,4.875,4.880000114440918,4.869999885559082,4.880000114440918,4071,4.829999923706055,8218460.0
2025-04-28 13:50:00+00:00,4.875,4.875,4.864999771118164,4.875,9872,4.829999923706055,8218460.0
2025-04-28 13:51:00+00:00,4.8755998611450195,4.880000114440918,4.869999885559082,4.875,3668,4.829999923706055,8218460.0
2025-04-28 13:52:00+00:00,4.879899978637695,4.880000114440918,4.869999885559082,4.880000114440918,8960,4.829999923706055,8218460.0
2025-04-28 13:53:00+00:00,4.855000019073486,4.875,4.855000019073486,4.875,11814,4.829999923706055,8218460.0
2025-04-28 13:55:00+00:00,4.855000019073486,4.864999771118164,4.849999904632568,4.855000019073486,7673,4.829999923706055,8218460.0
2025-04-28 13:56:00+00:00,4.849999904632568,4.855000019073486,4.849999904632568,4.855000019073486,1732,4.829999923706055,8218460.0
2025-04-28 13:57:00+00:00,4.855000019073486,4.855000019073486,4.855000019073486,4.855000019073486,604,4.829999923706055,8218460.0
2025-04-28 13:58:00+00:00,4.860000133514404,4.860000133514404,4.855000019073486,4.859099864959717,1603,4.829999923706055,8218460.0
2025-04-28 13:59:00+00:00,4.860000133514404,4.860000133514404,4.855000019073486,4.860000133514404,1048,4.829999923706055,8218460.0
2025-04-28 14:00:00+00:00,4.84499979019165,4.849999904632568,4.84499979019165,4.849999904632568,13405,4.829999923706055,8218460.0
2025-04-28 14:01:00+00:00,4.829999923706055,4.849999904632568,4.824999809265137,4.84499979019165,33372,4.829999923706055,8218460.0
2025-04-28 14:02:00+00:00,4.824999809265137,4.829999923706055,4.820000171661377,4.821400165557861,2189,4.829999923706055,8218460.0
