Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HRTX,HRTX,HRTX,HRTX,HRTX,,
2025-04-28 13:30:00+00:00,2.390000104904175,2.390000104904175,2.319999933242798,2.319999933242798,51615,2.299999952316284,1245106.6666666667
2025-04-28 13:31:00+00:00,2.390000104904175,2.4000000953674316,2.380000114440918,2.390000104904175,27667,2.299999952316284,1245106.6666666667
2025-04-28 13:32:00+00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,155,2.299999952316284,1245106.6666666667
2025-04-28 13:33:00+00:00,2.3949999809265137,2.3949999809265137,2.380000114440918,2.390000104904175,8431,2.299999952316284,1245106.6666666667
2025-04-28 13:34:00+00:00,2.384999990463257,2.390000104904175,2.384999990463257,2.384999990463257,2587,2.299999952316284,1245106.6666666667
2025-04-28 13:35:00+00:00,2.380000114440918,2.384999990463257,2.380000114440918,2.384999990463257,3529,2.299999952316284,1245106.6666666667
2025-04-28 13:37:00+00:00,2.380000114440918,2.384999990463257,2.380000114440918,2.380500078201294,9789,2.299999952316284,1245106.6666666667
2025-04-28 13:38:00+00:00,2.365000009536743,2.369999885559082,2.365000009536743,2.369999885559082,3353,2.299999952316284,1245106.6666666667
2025-04-28 13:39:00+00:00,2.365000009536743,2.365000009536743,2.359999895095825,2.365000009536743,1238,2.299999952316284,1245106.6666666667
2025-04-28 13:40:00+00:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,1101,2.299999952316284,1245106.6666666667
2025-04-28 13:41:00+00:00,2.365000009536743,2.369999885559082,2.3499999046325684,2.365000009536743,13064,2.299999952316284,1245106.6666666667
2025-04-28 13:42:00+00:00,2.375,2.380000114440918,2.369999885559082,2.369999885559082,2400,2.299999952316284,1245106.6666666667
2025-04-28 13:43:00+00:00,2.365000009536743,2.375,2.365000009536743,2.375,1770,2.299999952316284,1245106.6666666667
2025-04-28 13:44:00+00:00,2.359999895095825,2.365000009536743,2.3550000190734863,2.365000009536743,1172,2.299999952316284,1245106.6666666667
2025-04-28 13:45:00+00:00,2.3550000190734863,2.3550000190734863,2.3499999046325684,2.3550000190734863,9336,2.299999952316284,1245106.6666666667
2025-04-28 13:46:00+00:00,2.365000009536743,2.365000009536743,2.359999895095825,2.359999895095825,2438,2.299999952316284,1245106.6666666667
2025-04-28 13:47:00+00:00,2.384999990463257,2.384999990463257,2.365000009536743,2.365000009536743,2094,2.299999952316284,1245106.6666666667
2025-04-28 13:48:00+00:00,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,815,2.299999952316284,1245106.6666666667
2025-04-28 13:49:00+00:00,2.384999990463257,2.384999990463257,2.3794000148773193,2.380000114440918,8796,2.299999952316284,1245106.6666666667
2025-04-28 13:50:00+00:00,2.3726000785827637,2.384999990463257,2.369999885559082,2.384999990463257,7658,2.299999952316284,1245106.6666666667
2025-04-28 13:51:00+00:00,2.375,2.375,2.375,2.375,381,2.299999952316284,1245106.6666666667
2025-04-28 13:52:00+00:00,2.375,2.375,2.375,2.375,914,2.299999952316284,1245106.6666666667
2025-04-28 13:53:00+00:00,2.359999895095825,2.375,2.359999895095825,2.375,1939,2.299999952316284,1245106.6666666667
2025-04-28 13:54:00+00:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,2216,2.299999952316284,1245106.6666666667
2025-04-28 13:55:00+00:00,2.3350000381469727,2.3399999141693115,2.3350000381469727,2.3399999141693115,1416,2.299999952316284,1245106.6666666667
2025-04-28 13:56:00+00:00,2.3350000381469727,2.3350000381469727,2.3350000381469727,2.3350000381469727,241,2.299999952316284,1245106.6666666667
2025-04-28 13:57:00+00:00,2.315000057220459,2.3299999237060547,2.315000057220459,2.3299999237060547,4661,2.299999952316284,1245106.6666666667
2025-04-28 13:58:00+00:00,2.319999933242798,2.3289999961853027,2.315000057220459,2.315000057220459,13590,2.299999952316284,1245106.6666666667
2025-04-28 13:59:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,3394,2.299999952316284,1245106.6666666667
2025-04-28 14:00:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,764,2.299999952316284,1245106.6666666667
2025-04-28 14:01:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,1745,2.299999952316284,1245106.6666666667
2025-04-28 14:03:00+00:00,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,128,2.299999952316284,1245106.6666666667
