Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KROS,KROS,KROS,KROS,KROS,,
2025-04-28 13:30:00+00:00,14.255000114440918,14.295299530029297,14.220000267028809,14.220000267028809,6639,14.210000038146973,1218826.6666666667
2025-04-28 13:31:00+00:00,14.345000267028809,14.359999656677246,14.345000267028809,14.359999656677246,1304,14.210000038146973,1218826.6666666667
2025-04-28 13:32:00+00:00,14.32800006866455,14.32800006866455,14.32800006866455,14.32800006866455,410,14.210000038146973,1218826.6666666667
2025-04-28 13:33:00+00:00,14.274999618530273,14.350000381469727,14.25,14.350000381469727,602,14.210000038146973,1218826.6666666667
2025-04-28 13:34:00+00:00,14.28499984741211,14.28499984741211,14.25,14.25,2552,14.210000038146973,1218826.6666666667
2025-04-28 13:35:00+00:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,14.210000038146973,1218826.6666666667
2025-04-28 13:36:00+00:00,14.265000343322754,14.265000343322754,14.234999656677246,14.234999656677246,901,14.210000038146973,1218826.6666666667
2025-04-28 13:37:00+00:00,14.319199562072754,14.328700065612793,14.319199562072754,14.328700065612793,1069,14.210000038146973,1218826.6666666667
2025-04-28 13:38:00+00:00,14.265000343322754,14.265000343322754,14.1899995803833,14.260000228881836,2043,14.210000038146973,1218826.6666666667
2025-04-28 13:39:00+00:00,14.274999618530273,14.329999923706055,14.270000457763672,14.270000457763672,2202,14.210000038146973,1218826.6666666667
2025-04-28 13:40:00+00:00,14.329899787902832,14.329899787902832,14.329899787902832,14.329899787902832,579,14.210000038146973,1218826.6666666667
2025-04-28 13:41:00+00:00,14.369999885559082,14.369999885559082,14.3100004196167,14.329999923706055,3997,14.210000038146973,1218826.6666666667
2025-04-28 13:42:00+00:00,14.399999618530273,14.420000076293945,14.34000015258789,14.34000015258789,3682,14.210000038146973,1218826.6666666667
2025-04-28 13:43:00+00:00,14.40999984741211,14.40999984741211,14.404999732971191,14.404999732971191,804,14.210000038146973,1218826.6666666667
2025-04-28 13:44:00+00:00,14.425000190734863,14.449899673461914,14.414999961853027,14.414999961853027,1548,14.210000038146973,1218826.6666666667
2025-04-28 13:46:00+00:00,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,1303,14.210000038146973,1218826.6666666667
2025-04-28 13:47:00+00:00,14.449999809265137,14.460000038146973,14.444999694824219,14.449999809265137,1777,14.210000038146973,1218826.6666666667
2025-04-28 13:48:00+00:00,14.444999694824219,14.444999694824219,14.430000305175781,14.444999694824219,1667,14.210000038146973,1218826.6666666667
2025-04-28 13:49:00+00:00,14.382499694824219,14.444999694824219,14.359999656677246,14.444999694824219,8521,14.210000038146973,1218826.6666666667
2025-04-28 13:50:00+00:00,14.380000114440918,14.40999984741211,14.380000114440918,14.385199546813965,5855,14.210000038146973,1218826.6666666667
2025-04-28 13:51:00+00:00,14.359999656677246,14.4350004196167,14.34000015258789,14.4350004196167,2424,14.210000038146973,1218826.6666666667
2025-04-28 13:52:00+00:00,14.354999542236328,14.359999656677246,14.350000381469727,14.359999656677246,1132,14.210000038146973,1218826.6666666667
2025-04-28 13:53:00+00:00,14.35159969329834,14.35159969329834,14.329999923706055,14.34000015258789,756,14.210000038146973,1218826.6666666667
2025-04-28 13:54:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,230,14.210000038146973,1218826.6666666667
2025-04-28 13:55:00+00:00,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1119,14.210000038146973,1218826.6666666667
2025-04-28 13:56:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,700,14.210000038146973,1218826.6666666667
2025-04-28 13:57:00+00:00,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,440,14.210000038146973,1218826.6666666667
2025-04-28 13:58:00+00:00,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,152,14.210000038146973,1218826.6666666667
2025-04-28 14:02:00+00:00,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,1078,14.210000038146973,1218826.6666666667
2025-04-28 14:04:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,718,14.210000038146973,1218826.6666666667
2025-04-28 14:06:00+00:00,14.350000381469727,14.359999656677246,14.335000038146973,14.335000038146973,5107,14.210000038146973,1218826.6666666667
2025-04-28 14:07:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,1726,14.210000038146973,1218826.6666666667
2025-04-28 14:08:00+00:00,14.350000381469727,14.350000381469727,14.3100004196167,14.3100004196167,4944,14.210000038146973,1218826.6666666667
2025-04-28 14:09:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,1210,14.210000038146973,1218826.6666666667
2025-04-28 14:10:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,587,14.210000038146973,1218826.6666666667
2025-04-28 14:11:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,499,14.210000038146973,1218826.6666666667
2025-04-28 14:12:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,310,14.210000038146973,1218826.6666666667
2025-04-28 14:13:00+00:00,14.329999923706055,14.350000381469727,14.329999923706055,14.350000381469727,770,14.210000038146973,1218826.6666666667
2025-04-28 14:14:00+00:00,14.329999923706055,14.345000267028809,14.329999923706055,14.345000267028809,1486,14.210000038146973,1218826.6666666667
2025-04-28 14:17:00+00:00,14.380000114440918,14.414999961853027,14.345000267028809,14.345000267028809,10786,14.210000038146973,1218826.6666666667
2025-04-28 14:18:00+00:00,14.399999618530273,14.40999984741211,14.380000114440918,14.380000114440918,2243,14.210000038146973,1218826.6666666667
2025-04-28 14:19:00+00:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,1142,14.210000038146973,1218826.6666666667
2025-04-28 14:23:00+00:00,14.380000114440918,14.380000114440918,14.369999885559082,14.369999885559082,1362,14.210000038146973,1218826.6666666667
2025-04-28 14:25:00+00:00,14.395000457763672,14.395000457763672,14.390000343322754,14.390000343322754,896,14.210000038146973,1218826.6666666667
2025-04-28 14:29:00+00:00,14.369999885559082,14.369999885559082,14.354999542236328,14.354999542236328,959,14.210000038146973,1218826.6666666667
2025-04-28 14:30:00+00:00,14.354999542236328,14.354999542236328,14.354999542236328,14.354999542236328,558,14.210000038146973,1218826.6666666667
2025-04-28 14:31:00+00:00,14.3100004196167,14.34000015258789,14.3100004196167,14.34000015258789,1510,14.210000038146973,1218826.6666666667
2025-04-28 14:32:00+00:00,14.287500381469727,14.287500381469727,14.28499984741211,14.28499984741211,495,14.210000038146973,1218826.6666666667
