Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SAH,SAH,SAH,SAH,SAH,,
2025-04-28 13:30:00+00:00,60.26499938964844,60.26499938964844,60.2400016784668,60.2400016784668,2003,60.2400016784668,308270.0
2025-04-28 13:32:00+00:00,60.93000030517578,61.0,60.91999816894531,60.91999816894531,1765,60.2400016784668,308270.0
2025-04-28 13:35:00+00:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,761,60.2400016784668,308270.0
2025-04-28 13:36:00+00:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,101,60.2400016784668,308270.0
2025-04-28 13:38:00+00:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,433,60.2400016784668,308270.0
2025-04-28 13:41:00+00:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,477,60.2400016784668,308270.0
2025-04-28 13:42:00+00:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,187,60.2400016784668,308270.0
2025-04-28 13:44:00+00:00,60.84000015258789,60.84000015258789,60.84000015258789,60.84000015258789,428,60.2400016784668,308270.0
2025-04-28 13:46:00+00:00,60.439998626708984,60.65999984741211,60.435001373291016,60.65999984741211,985,60.2400016784668,308270.0
2025-04-28 13:48:00+00:00,60.22999954223633,60.22999954223633,60.22999954223633,60.22999954223633,194,60.2400016784668,308270.0
2025-04-28 13:50:00+00:00,60.130001068115234,60.39500045776367,60.130001068115234,60.39500045776367,708,60.2400016784668,308270.0
2025-04-28 13:51:00+00:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,630,60.2400016784668,308270.0
2025-04-28 13:53:00+00:00,60.099998474121094,60.119998931884766,60.099998474121094,60.119998931884766,972,60.2400016784668,308270.0
2025-04-28 13:57:00+00:00,59.869998931884766,59.875,59.849998474121094,59.86000061035156,831,60.2400016784668,308270.0
2025-04-28 13:58:00+00:00,59.8650016784668,59.8650016784668,59.8650016784668,59.8650016784668,106,60.2400016784668,308270.0
2025-04-28 13:59:00+00:00,59.8650016784668,59.8650016784668,59.8650016784668,59.8650016784668,684,60.2400016784668,308270.0
2025-04-28 14:01:00+00:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,647,60.2400016784668,308270.0
2025-04-28 14:03:00+00:00,60.022499084472656,60.022499084472656,60.022499084472656,60.022499084472656,444,60.2400016784668,308270.0
2025-04-28 14:04:00+00:00,60.04999923706055,60.060001373291016,60.040000915527344,60.04999923706055,1304,60.2400016784668,308270.0
2025-04-28 14:06:00+00:00,60.04999923706055,60.04999923706055,59.9900016784668,60.0,745,60.2400016784668,308270.0
2025-04-28 14:08:00+00:00,60.04280090332031,60.04280090332031,59.95000076293945,59.95000076293945,510,60.2400016784668,308270.0
2025-04-28 14:09:00+00:00,60.0099983215332,60.02000045776367,60.0099983215332,60.02000045776367,337,60.2400016784668,308270.0
2025-04-28 14:10:00+00:00,59.91999816894531,60.130001068115234,59.91999816894531,60.04999923706055,2311,60.2400016784668,308270.0
2025-04-28 14:12:00+00:00,59.93000030517578,59.93000030517578,59.900001525878906,59.900001525878906,577,60.2400016784668,308270.0
2025-04-28 14:13:00+00:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,1139,60.2400016784668,308270.0
2025-04-28 14:20:00+00:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,335,60.2400016784668,308270.0
2025-04-28 14:22:00+00:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,100,60.2400016784668,308270.0
2025-04-28 14:23:00+00:00,59.91999816894531,60.060001373291016,59.91999816894531,60.060001373291016,310,60.2400016784668,308270.0
2025-04-28 14:24:00+00:00,60.09000015258789,60.09000015258789,60.09000015258789,60.09000015258789,819,60.2400016784668,308270.0
2025-04-28 14:25:00+00:00,60.10499954223633,60.11000061035156,60.04999923706055,60.11000061035156,2628,60.2400016784668,308270.0
2025-04-28 14:26:00+00:00,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,1121,60.2400016784668,308270.0
2025-04-28 14:28:00+00:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,1747,60.2400016784668,308270.0
2025-04-28 14:29:00+00:00,60.025001525878906,60.060001373291016,60.0099983215332,60.02000045776367,1650,60.2400016784668,308270.0
2025-04-28 14:30:00+00:00,60.0,60.029998779296875,60.0,60.02000045776367,1254,60.2400016784668,308270.0
2025-04-28 14:31:00+00:00,60.11000061035156,60.119998931884766,59.959999084472656,59.959999084472656,1566,60.2400016784668,308270.0
