Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BSVN,BSVN,BSVN,BSVN,BSVN,,
2025-04-28 13:33:00+00:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,357,36.20000076293945,38483.333333333336
2025-04-28 13:40:00+00:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,283,36.20000076293945,38483.333333333336
2025-04-28 13:53:00+00:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,155,36.20000076293945,38483.333333333336
2025-04-28 14:05:00+00:00,36.474998474121094,36.474998474121094,36.474998474121094,36.474998474121094,263,36.20000076293945,38483.333333333336
2025-04-28 14:14:00+00:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,409,36.20000076293945,38483.333333333336
2025-04-28 14:38:00+00:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,176,36.20000076293945,38483.333333333336
2025-04-28 14:41:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,241,36.20000076293945,38483.333333333336
2025-04-28 14:45:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,184,36.20000076293945,38483.333333333336
2025-04-28 14:53:00+00:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,204,36.20000076293945,38483.333333333336
2025-04-28 14:55:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,400,36.20000076293945,38483.333333333336
2025-04-28 15:03:00+00:00,36.61399841308594,36.61399841308594,36.61399841308594,36.61399841308594,321,36.20000076293945,38483.333333333336
2025-04-28 15:20:00+00:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,354,36.20000076293945,38483.333333333336
2025-04-28 15:34:00+00:00,36.0,36.0,36.0,36.0,137,36.20000076293945,38483.333333333336
2025-04-28 15:35:00+00:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,134,36.20000076293945,38483.333333333336
2025-04-28 15:36:00+00:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,135,36.20000076293945,38483.333333333336
2025-04-28 15:40:00+00:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,354,36.20000076293945,38483.333333333336
2025-04-28 16:25:00+00:00,36.064998626708984,36.064998626708984,36.064998626708984,36.064998626708984,403,36.20000076293945,38483.333333333336
2025-04-28 16:39:00+00:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,497,36.20000076293945,38483.333333333336
2025-04-28 16:57:00+00:00,36.119998931884766,36.119998931884766,36.114498138427734,36.114498138427734,754,36.20000076293945,38483.333333333336
2025-04-28 17:43:00+00:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,239,36.20000076293945,38483.333333333336
2025-04-28 17:44:00+00:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,697,36.20000076293945,38483.333333333336
2025-04-28 18:12:00+00:00,36.11000061035156,36.130001068115234,36.11000061035156,36.130001068115234,885,36.20000076293945,38483.333333333336
2025-04-28 18:20:00+00:00,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,445,36.20000076293945,38483.333333333336
2025-04-28 18:44:00+00:00,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,1536,36.20000076293945,38483.333333333336
2025-04-28 19:36:00+00:00,36.619998931884766,36.63999938964844,36.5099983215332,36.63999938964844,1463,36.20000076293945,38483.333333333336
2025-04-28 19:44:00+00:00,36.39500045776367,36.39500045776367,36.39500045776367,36.39500045776367,607,36.20000076293945,38483.333333333336
2025-04-28 19:54:00+00:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,590,36.20000076293945,38483.333333333336
2025-04-28 19:57:00+00:00,36.79499816894531,36.79499816894531,36.79499816894531,36.79499816894531,671,36.20000076293945,38483.333333333336
2025-04-28 19:59:00+00:00,36.83000183105469,36.83000183105469,36.689998626708984,36.689998626708984,803,36.20000076293945,38483.333333333336
