Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NVAX,NVAX,NVAX,NVAX,NVAX,,
2025-04-28 13:30:00+00:00,7.150000095367432,7.179999828338623,6.949999809265137,6.96999979019165,376163,6.670000076293945,6056536.666666667
2025-04-28 13:31:00+00:00,7.240099906921387,7.300000190734863,7.130000114440918,7.179999828338623,133051,6.670000076293945,6056536.666666667
2025-04-28 13:32:00+00:00,7.3302001953125,7.349899768829346,7.239999771118164,7.269999980926514,96178,6.670000076293945,6056536.666666667
2025-04-28 13:33:00+00:00,7.294000148773193,7.349999904632568,7.294000148773193,7.349699974060059,83701,6.670000076293945,6056536.666666667
2025-04-28 13:34:00+00:00,7.284999847412109,7.329999923706055,7.264999866485596,7.289999961853027,87837,6.670000076293945,6056536.666666667
2025-04-28 13:35:00+00:00,7.292200088500977,7.301300048828125,7.210999965667725,7.284999847412109,153325,6.670000076293945,6056536.666666667
2025-04-28 13:36:00+00:00,7.289999961853027,7.349999904632568,7.281899929046631,7.309999942779541,43601,6.670000076293945,6056536.666666667
2025-04-28 13:37:00+00:00,7.25,7.300000190734863,7.21999979019165,7.291299819946289,83760,6.670000076293945,6056536.666666667
2025-04-28 13:38:00+00:00,7.28000020980835,7.300000190734863,7.21999979019165,7.239999771118164,49585,6.670000076293945,6056536.666666667
2025-04-28 13:39:00+00:00,7.239999771118164,7.300000190734863,7.200200080871582,7.300000190734863,63691,6.670000076293945,6056536.666666667
2025-04-28 13:40:00+00:00,7.123000144958496,7.239999771118164,7.110000133514404,7.220699787139893,49580,6.670000076293945,6056536.666666667
2025-04-28 13:41:00+00:00,7.138700008392334,7.150000095367432,7.114999771118164,7.120999813079834,32744,6.670000076293945,6056536.666666667
2025-04-28 13:42:00+00:00,7.164999961853027,7.1774001121521,7.121500015258789,7.139999866485596,12898,6.670000076293945,6056536.666666667
2025-04-28 13:43:00+00:00,7.119999885559082,7.170000076293945,7.110000133514404,7.169899940490723,22509,6.670000076293945,6056536.666666667
2025-04-28 13:44:00+00:00,7.119999885559082,7.130000114440918,7.059999942779541,7.119999885559082,24231,6.670000076293945,6056536.666666667
2025-04-28 13:45:00+00:00,7.071199893951416,7.159999847412109,7.070000171661377,7.133999824523926,15266,6.670000076293945,6056536.666666667
2025-04-28 13:46:00+00:00,7.070000171661377,7.077499866485596,7.039999961853027,7.070099830627441,22835,6.670000076293945,6056536.666666667
2025-04-28 13:47:00+00:00,7.085000038146973,7.090000152587891,7.039999961853027,7.070000171661377,16942,6.670000076293945,6056536.666666667
2025-04-28 13:48:00+00:00,6.989999771118164,7.089799880981445,6.989999771118164,7.085000038146973,47229,6.670000076293945,6056536.666666667
2025-04-28 13:49:00+00:00,7.059999942779541,7.059999942779541,6.989999771118164,6.989999771118164,15602,6.670000076293945,6056536.666666667
2025-04-28 13:50:00+00:00,7.070000171661377,7.079999923706055,7.042900085449219,7.060800075531006,12890,6.670000076293945,6056536.666666667
2025-04-28 13:51:00+00:00,7.050000190734863,7.090000152587891,7.050000190734863,7.074999809265137,16002,6.670000076293945,6056536.666666667
2025-04-28 13:52:00+00:00,7.050000190734863,7.059999942779541,7.050000190734863,7.050000190734863,3486,6.670000076293945,6056536.666666667
2025-04-28 13:53:00+00:00,7.005000114440918,7.059000015258789,7.0,7.059000015258789,20127,6.670000076293945,6056536.666666667
2025-04-28 13:54:00+00:00,6.989999771118164,7.005199909210205,6.960000038146973,7.0,71455,6.670000076293945,6056536.666666667
2025-04-28 13:55:00+00:00,6.978700160980225,7.0,6.949999809265137,6.985000133514404,37570,6.670000076293945,6056536.666666667
2025-04-28 13:56:00+00:00,6.925000190734863,6.989999771118164,6.925000190734863,6.980599880218506,18783,6.670000076293945,6056536.666666667
2025-04-28 13:57:00+00:00,6.894999980926514,6.936299800872803,6.894999980926514,6.929999828338623,13517,6.670000076293945,6056536.666666667
2025-04-28 13:58:00+00:00,6.84499979019165,6.8902997970581055,6.830100059509277,6.889999866485596,20834,6.670000076293945,6056536.666666667
2025-04-28 13:59:00+00:00,6.837600231170654,6.846499919891357,6.820000171661377,6.840000152587891,9571,6.670000076293945,6056536.666666667
2025-04-28 14:00:00+00:00,6.86870002746582,6.889999866485596,6.829999923706055,6.840000152587891,17905,6.670000076293945,6056536.666666667
2025-04-28 14:01:00+00:00,6.889999866485596,6.929999828338623,6.880000114440918,6.880000114440918,15135,6.670000076293945,6056536.666666667
2025-04-28 14:02:00+00:00,6.885000228881836,6.896999835968018,6.860000133514404,6.896999835968018,62614,6.670000076293945,6056536.666666667
2025-04-28 14:03:00+00:00,6.889999866485596,6.889999866485596,6.824999809265137,6.885000228881836,31373,6.670000076293945,6056536.666666667
2025-04-28 14:04:00+00:00,6.940199851989746,6.960000038146973,6.889999866485596,6.889999866485596,34283,6.670000076293945,6056536.666666667
2025-04-28 14:05:00+00:00,6.934500217437744,6.96999979019165,6.925000190734863,6.949999809265137,32881,6.670000076293945,6056536.666666667
2025-04-28 14:06:00+00:00,6.880000114440918,6.940199851989746,6.860400199890137,6.934999942779541,19513,6.670000076293945,6056536.666666667
2025-04-28 14:07:00+00:00,6.920000076293945,6.925000190734863,6.889999866485596,6.889999866485596,8096,6.670000076293945,6056536.666666667
2025-04-28 14:08:00+00:00,6.934999942779541,6.940000057220459,6.90500020980835,6.914999961853027,21101,6.670000076293945,6056536.666666667
2025-04-28 14:09:00+00:00,6.929999828338623,6.940000057220459,6.929999828338623,6.939899921417236,14788,6.670000076293945,6056536.666666667
2025-04-28 14:10:00+00:00,7.0,7.0,6.934999942779541,6.934999942779541,25181,6.670000076293945,6056536.666666667
2025-04-28 14:11:00+00:00,6.96999979019165,7.009099960327148,6.960000038146973,6.994999885559082,35824,6.670000076293945,6056536.666666667
2025-04-28 14:12:00+00:00,6.968699932098389,6.96999979019165,6.945000171661377,6.954999923706055,29082,6.670000076293945,6056536.666666667
2025-04-28 14:13:00+00:00,6.989999771118164,6.994999885559082,6.954999923706055,6.960000038146973,30198,6.670000076293945,6056536.666666667
2025-04-28 14:14:00+00:00,6.989999771118164,6.998799800872803,6.980100154876709,6.985000133514404,5326,6.670000076293945,6056536.666666667
2025-04-28 14:15:00+00:00,6.994999885559082,6.994999885559082,6.985000133514404,6.989999771118164,13562,6.670000076293945,6056536.666666667
2025-04-28 14:16:00+00:00,6.994999885559082,7.014999866485596,6.980000019073486,6.989999771118164,16453,6.670000076293945,6056536.666666667
2025-04-28 14:17:00+00:00,6.999899864196777,7.0,6.981900215148926,7.0,11557,6.670000076293945,6056536.666666667
