Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MMSI,MMSI,MMSI,MMSI,MMSI,,
2025-04-28 13:30:00+00:00,95.3550033569336,95.4749984741211,94.87000274658203,94.87000274658203,70014,94.61000061035156,834216.6666666666
2025-04-28 13:31:00+00:00,95.22000122070312,95.33000183105469,95.22000122070312,95.33000183105469,3140,94.61000061035156,834216.6666666666
2025-04-28 13:33:00+00:00,94.6449966430664,94.875,94.6449966430664,94.875,303,94.61000061035156,834216.6666666666
2025-04-28 13:34:00+00:00,94.6449966430664,94.6449966430664,94.6449966430664,94.6449966430664,379,94.61000061035156,834216.6666666666
2025-04-28 13:37:00+00:00,94.5999984741211,94.5999984741211,94.58499908447266,94.58499908447266,813,94.61000061035156,834216.6666666666
2025-04-28 13:39:00+00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,809,94.61000061035156,834216.6666666666
2025-04-28 13:45:00+00:00,94.7300033569336,94.73999786376953,94.7300033569336,94.73999786376953,333,94.61000061035156,834216.6666666666
2025-04-28 13:46:00+00:00,94.71749877929688,94.71749877929688,94.71749877929688,94.71749877929688,320,94.61000061035156,834216.6666666666
2025-04-28 13:47:00+00:00,94.37000274658203,94.69499969482422,94.37000274658203,94.69499969482422,553,94.61000061035156,834216.6666666666
2025-04-28 13:48:00+00:00,94.44999694824219,94.69999694824219,94.44999694824219,94.69999694824219,1248,94.61000061035156,834216.6666666666
2025-04-28 13:50:00+00:00,94.67500305175781,94.69499969482422,94.67500305175781,94.69499969482422,251,94.61000061035156,834216.6666666666
2025-04-28 13:51:00+00:00,94.67500305175781,94.67500305175781,94.67500305175781,94.67500305175781,453,94.61000061035156,834216.6666666666
2025-04-28 13:52:00+00:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,155,94.61000061035156,834216.6666666666
2025-04-28 13:53:00+00:00,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,422,94.61000061035156,834216.6666666666
2025-04-28 13:54:00+00:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844,1464,94.61000061035156,834216.6666666666
2025-04-28 13:55:00+00:00,94.63999938964844,94.9000015258789,94.63999938964844,94.9000015258789,1628,94.61000061035156,834216.6666666666
2025-04-28 13:57:00+00:00,94.66999816894531,94.70999908447266,94.57499694824219,94.63999938964844,2440,94.61000061035156,834216.6666666666
2025-04-28 13:58:00+00:00,94.68000030517578,94.7300033569336,94.68000030517578,94.68000030517578,1131,94.61000061035156,834216.6666666666
2025-04-28 13:59:00+00:00,94.68499755859375,94.68499755859375,94.68499755859375,94.68499755859375,346,94.61000061035156,834216.6666666666
2025-04-28 14:00:00+00:00,94.69499969482422,94.92500305175781,94.68499755859375,94.83000183105469,3139,94.61000061035156,834216.6666666666
2025-04-28 14:01:00+00:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,901,94.61000061035156,834216.6666666666
2025-04-28 14:02:00+00:00,94.98500061035156,94.98500061035156,94.80999755859375,94.88999938964844,22937,94.61000061035156,834216.6666666666
2025-04-28 14:03:00+00:00,94.8550033569336,94.8550033569336,94.8550033569336,94.8550033569336,73,94.61000061035156,834216.6666666666
2025-04-28 14:04:00+00:00,94.83999633789062,94.83999633789062,94.83999633789062,94.83999633789062,634,94.61000061035156,834216.6666666666
2025-04-28 14:05:00+00:00,95.02999877929688,95.02999877929688,94.91000366210938,95.0,3310,94.61000061035156,834216.6666666666
2025-04-28 14:06:00+00:00,94.79000091552734,94.93000030517578,94.79000091552734,94.93000030517578,1593,94.61000061035156,834216.6666666666
2025-04-28 14:07:00+00:00,94.79000091552734,94.91000366210938,94.79000091552734,94.91000366210938,1072,94.61000061035156,834216.6666666666
2025-04-28 14:08:00+00:00,94.56999969482422,94.56999969482422,94.56999969482422,94.56999969482422,107,94.61000061035156,834216.6666666666
2025-04-28 14:09:00+00:00,94.66000366210938,94.66000366210938,94.6500015258789,94.6500015258789,430,94.61000061035156,834216.6666666666
2025-04-28 14:10:00+00:00,94.7300033569336,94.7699966430664,94.7300033569336,94.7699966430664,855,94.61000061035156,834216.6666666666
2025-04-28 14:11:00+00:00,94.76000213623047,94.86000061035156,94.76000213623047,94.77999877929688,1334,94.61000061035156,834216.6666666666
2025-04-28 14:12:00+00:00,94.91000366210938,94.91000366210938,94.91000366210938,94.91000366210938,1000,94.61000061035156,834216.6666666666
2025-04-28 14:13:00+00:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,459,94.61000061035156,834216.6666666666
2025-04-28 14:14:00+00:00,94.94000244140625,94.9800033569336,94.94000244140625,94.95999908447266,908,94.61000061035156,834216.6666666666
2025-04-28 14:15:00+00:00,94.99500274658203,94.99500274658203,94.99500274658203,94.99500274658203,302,94.61000061035156,834216.6666666666
2025-04-28 14:16:00+00:00,95.08999633789062,95.0999984741211,95.08999633789062,95.08999633789062,1420,94.61000061035156,834216.6666666666
2025-04-28 14:17:00+00:00,95.1449966430664,95.23999786376953,95.1449966430664,95.19999694824219,635,94.61000061035156,834216.6666666666
2025-04-28 14:18:00+00:00,95.1500015258789,95.27999877929688,95.1500015258789,95.27999877929688,801,94.61000061035156,834216.6666666666
2025-04-28 14:19:00+00:00,95.27999877929688,95.27999877929688,95.1500015258789,95.27999877929688,428,94.61000061035156,834216.6666666666
2025-04-28 14:20:00+00:00,95.37000274658203,95.37000274658203,95.1500015258789,95.1500015258789,2135,94.61000061035156,834216.6666666666
2025-04-28 14:21:00+00:00,95.4800033569336,95.4800033569336,95.33999633789062,95.4800033569336,446,94.61000061035156,834216.6666666666
2025-04-28 14:22:00+00:00,95.34500122070312,95.4800033569336,95.33999633789062,95.33999633789062,626,94.61000061035156,834216.6666666666
2025-04-28 14:23:00+00:00,95.34500122070312,95.34500122070312,95.34500122070312,95.34500122070312,122,94.61000061035156,834216.6666666666
2025-04-28 14:24:00+00:00,95.36000061035156,95.36000061035156,95.3499984741211,95.3499984741211,1010,94.61000061035156,834216.6666666666
2025-04-28 14:25:00+00:00,95.6500015258789,95.6500015258789,95.4800033569336,95.4800033569336,1583,94.61000061035156,834216.6666666666
2025-04-28 14:26:00+00:00,95.62999725341797,95.62999725341797,95.5,95.5,431,94.61000061035156,834216.6666666666
2025-04-28 14:27:00+00:00,95.53050231933594,95.53050231933594,95.5,95.5,478,94.61000061035156,834216.6666666666
2025-04-28 14:28:00+00:00,95.33000183105469,95.5199966430664,95.33000183105469,95.5199966430664,2198,94.61000061035156,834216.6666666666
2025-04-28 14:30:00+00:00,95.19999694824219,95.38500213623047,95.19999694824219,95.38500213623047,4369,94.61000061035156,834216.6666666666
2025-04-28 14:31:00+00:00,95.25,95.25,95.12999725341797,95.17500305175781,3965,94.61000061035156,834216.6666666666
2025-04-28 14:32:00+00:00,95.12000274658203,95.25,95.12000274658203,95.25,1426,94.61000061035156,834216.6666666666
2025-04-28 14:34:00+00:00,95.09500122070312,95.09500122070312,95.09500122070312,95.09500122070312,236,94.61000061035156,834216.6666666666
2025-04-28 14:35:00+00:00,95.09500122070312,95.09500122070312,95.09500122070312,95.09500122070312,384,94.61000061035156,834216.6666666666
2025-04-28 14:36:00+00:00,95.21499633789062,95.30999755859375,95.09500122070312,95.09500122070312,1535,94.61000061035156,834216.6666666666
2025-04-28 14:37:00+00:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,373,94.61000061035156,834216.6666666666
2025-04-28 14:38:00+00:00,95.2249984741211,95.30999755859375,95.2249984741211,95.30000305175781,408,94.61000061035156,834216.6666666666
2025-04-28 14:39:00+00:00,95.26000213623047,95.30999755859375,95.26000213623047,95.30999755859375,1488,94.61000061035156,834216.6666666666
2025-04-28 14:40:00+00:00,95.37000274658203,95.37000274658203,95.26000213623047,95.26000213623047,746,94.61000061035156,834216.6666666666
2025-04-28 14:41:00+00:00,95.16000366210938,95.2750015258789,95.16000366210938,95.2750015258789,2194,94.61000061035156,834216.6666666666
2025-04-28 14:42:00+00:00,95.2750015258789,95.2750015258789,95.26000213623047,95.26000213623047,1139,94.61000061035156,834216.6666666666
2025-04-28 14:43:00+00:00,95.32499694824219,95.375,95.27999877929688,95.27999877929688,1498,94.61000061035156,834216.6666666666
2025-04-28 14:44:00+00:00,95.31999969482422,95.31999969482422,95.23500061035156,95.31999969482422,3835,94.61000061035156,834216.6666666666
2025-04-28 14:45:00+00:00,95.32499694824219,95.32499694824219,95.27130126953125,95.27130126953125,398,94.61000061035156,834216.6666666666
2025-04-28 14:46:00+00:00,95.44000244140625,95.47000122070312,95.43499755859375,95.45999908447266,3162,94.61000061035156,834216.6666666666
2025-04-28 14:48:00+00:00,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,216,94.61000061035156,834216.6666666666
2025-04-28 14:49:00+00:00,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,641,94.61000061035156,834216.6666666666
2025-04-28 14:50:00+00:00,95.66999816894531,95.66999816894531,95.66999816894531,95.66999816894531,115,94.61000061035156,834216.6666666666
2025-04-28 14:51:00+00:00,95.44000244140625,95.44000244140625,95.44000244140625,95.44000244140625,763,94.61000061035156,834216.6666666666
2025-04-28 14:52:00+00:00,95.62999725341797,95.62999725341797,95.62999725341797,95.62999725341797,1257,94.61000061035156,834216.6666666666
2025-04-28 14:54:00+00:00,95.42500305175781,95.43000030517578,95.42500305175781,95.43000030517578,2004,94.61000061035156,834216.6666666666
2025-04-28 14:55:00+00:00,95.45999908447266,95.45999908447266,95.37999725341797,95.41000366210938,589,94.61000061035156,834216.6666666666
2025-04-28 14:56:00+00:00,95.20999908447266,95.30999755859375,95.20999908447266,95.30999755859375,1606,94.61000061035156,834216.6666666666
2025-04-28 14:57:00+00:00,95.0,95.26499938964844,95.0,95.26499938964844,1154,94.61000061035156,834216.6666666666
2025-04-28 14:59:00+00:00,95.0,95.0,95.0,95.0,1009,94.61000061035156,834216.6666666666
2025-04-28 15:02:00+00:00,95.20999908447266,95.2249984741211,95.20999908447266,95.2249984741211,292,94.61000061035156,834216.6666666666
2025-04-28 15:03:00+00:00,95.23999786376953,95.23999786376953,95.04000091552734,95.04000091552734,665,94.61000061035156,834216.6666666666
2025-04-28 15:04:00+00:00,95.01750183105469,95.02999877929688,95.0,95.02999877929688,1283,94.61000061035156,834216.6666666666
2025-04-28 15:05:00+00:00,95.0199966430664,95.0250015258789,95.0199966430664,95.0250015258789,651,94.61000061035156,834216.6666666666
2025-04-28 15:07:00+00:00,94.625,94.84500122070312,94.62000274658203,94.81999969482422,2581,94.61000061035156,834216.6666666666
2025-04-28 15:08:00+00:00,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,987,94.61000061035156,834216.6666666666
2025-04-28 15:09:00+00:00,94.73999786376953,94.73999786376953,94.62000274658203,94.62000274658203,4496,94.61000061035156,834216.6666666666
2025-04-28 15:10:00+00:00,94.77999877929688,94.80999755859375,94.73999786376953,94.73999786376953,1517,94.61000061035156,834216.6666666666
2025-04-28 15:12:00+00:00,94.78500366210938,94.7874984741211,94.78500366210938,94.7874984741211,672,94.61000061035156,834216.6666666666
2025-04-28 15:13:00+00:00,94.77999877929688,94.77999877929688,94.76000213623047,94.76000213623047,782,94.61000061035156,834216.6666666666
2025-04-28 15:14:00+00:00,94.69999694824219,94.77999877929688,94.69999694824219,94.77999877929688,1324,94.61000061035156,834216.6666666666
2025-04-28 15:17:00+00:00,94.62000274658203,94.62000274658203,94.62000274658203,94.62000274658203,194,94.61000061035156,834216.6666666666
2025-04-28 15:18:00+00:00,94.66000366210938,94.66000366210938,94.65499877929688,94.65499877929688,492,94.61000061035156,834216.6666666666
2025-04-28 15:21:00+00:00,94.61000061035156,94.61000061035156,94.61000061035156,94.61000061035156,1207,94.61000061035156,834216.6666666666
2025-04-28 15:23:00+00:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,626,94.61000061035156,834216.6666666666
2025-04-28 15:24:00+00:00,94.48999786376953,94.50499725341797,94.48999786376953,94.50499725341797,664,94.61000061035156,834216.6666666666
2025-04-28 15:25:00+00:00,94.2699966430664,94.41999816894531,94.2699966430664,94.41999816894531,932,94.61000061035156,834216.6666666666
2025-04-28 15:26:00+00:00,94.31999969482422,94.33999633789062,94.31999969482422,94.33999633789062,739,94.61000061035156,834216.6666666666
2025-04-28 15:27:00+00:00,94.30999755859375,94.33999633789062,94.29000091552734,94.33999633789062,1056,94.61000061035156,834216.6666666666
2025-04-28 15:28:00+00:00,94.30999755859375,94.37999725341797,94.27999877929688,94.30999755859375,3384,94.61000061035156,834216.6666666666
2025-04-28 15:30:00+00:00,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,711,94.61000061035156,834216.6666666666
2025-04-28 15:33:00+00:00,94.30000305175781,94.30500030517578,94.30000305175781,94.30500030517578,360,94.61000061035156,834216.6666666666
2025-04-28 15:34:00+00:00,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,230,94.61000061035156,834216.6666666666
2025-04-28 15:35:00+00:00,94.20500183105469,94.20999908447266,94.20500183105469,94.20999908447266,866,94.61000061035156,834216.6666666666
2025-04-28 15:36:00+00:00,94.22000122070312,94.27999877929688,94.22000122070312,94.2300033569336,2143,94.61000061035156,834216.6666666666
2025-04-28 15:37:00+00:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,554,94.61000061035156,834216.6666666666
2025-04-28 15:38:00+00:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,349,94.61000061035156,834216.6666666666
2025-04-28 15:39:00+00:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,730,94.61000061035156,834216.6666666666
2025-04-28 15:40:00+00:00,94.05999755859375,94.05999755859375,94.05999755859375,94.05999755859375,780,94.61000061035156,834216.6666666666
2025-04-28 15:41:00+00:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,535,94.61000061035156,834216.6666666666
2025-04-28 15:42:00+00:00,94.26000213623047,94.26000213623047,94.26000213623047,94.26000213623047,747,94.61000061035156,834216.6666666666
2025-04-28 15:44:00+00:00,94.25499725341797,94.25499725341797,94.16999816894531,94.16999816894531,209,94.61000061035156,834216.6666666666
2025-04-28 15:45:00+00:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,1119,94.61000061035156,834216.6666666666
2025-04-28 15:46:00+00:00,94.16500091552734,94.16500091552734,94.16500091552734,94.16500091552734,1310,94.61000061035156,834216.6666666666
