Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BIGC,BIGC,BIGC,BIGC,BIGC,,
2025-04-23 13:30:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,6460,5.039999961853027,812003.3333333334
2025-04-23 13:31:00+00:00,5.255000114440918,5.28000020980835,5.179999828338623,5.179999828338623,3279,5.039999961853027,812003.3333333334
2025-04-23 13:32:00+00:00,5.260000228881836,5.289999961853027,5.260000228881836,5.289999961853027,1636,5.039999961853027,812003.3333333334
2025-04-23 13:33:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,708,5.039999961853027,812003.3333333334
2025-04-23 13:36:00+00:00,5.235000133514404,5.235000133514404,5.230000019073486,5.230000019073486,1313,5.039999961853027,812003.3333333334
2025-04-23 13:37:00+00:00,5.260000228881836,5.26140022277832,5.199999809265137,5.21999979019165,2026,5.039999961853027,812003.3333333334
2025-04-23 13:38:00+00:00,5.239999771118164,5.260000228881836,5.239999771118164,5.260000228881836,774,5.039999961853027,812003.3333333334
2025-04-23 13:39:00+00:00,5.210000038146973,5.230000019073486,5.210000038146973,5.230000019073486,5551,5.039999961853027,812003.3333333334
2025-04-23 13:40:00+00:00,5.231900215148926,5.231900215148926,5.199999809265137,5.224999904632568,10568,5.039999961853027,812003.3333333334
2025-04-23 13:41:00+00:00,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,13298,5.039999961853027,812003.3333333334
2025-04-23 13:42:00+00:00,5.210000038146973,5.211400032043457,5.210000038146973,5.210000038146973,13155,5.039999961853027,812003.3333333334
2025-04-23 13:43:00+00:00,5.210000038146973,5.239699840545654,5.199999809265137,5.239699840545654,13566,5.039999961853027,812003.3333333334
2025-04-23 13:44:00+00:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,1011,5.039999961853027,812003.3333333334
2025-04-23 13:45:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,13504,5.039999961853027,812003.3333333334
2025-04-23 13:46:00+00:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,478,5.039999961853027,812003.3333333334
2025-04-23 13:48:00+00:00,5.25,5.25,5.25,5.25,7208,5.039999961853027,812003.3333333334
2025-04-23 13:52:00+00:00,5.230000019073486,5.239999771118164,5.230000019073486,5.239999771118164,2290,5.039999961853027,812003.3333333334
2025-04-23 13:53:00+00:00,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,3146,5.039999961853027,812003.3333333334
2025-04-23 13:55:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1394,5.039999961853027,812003.3333333334
2025-04-23 13:56:00+00:00,5.210000038146973,5.210000038146973,5.204999923706055,5.204999923706055,1180,5.039999961853027,812003.3333333334
2025-04-23 13:57:00+00:00,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,983,5.039999961853027,812003.3333333334
2025-04-23 13:58:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1092,5.039999961853027,812003.3333333334
2025-04-23 13:59:00+00:00,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,1487,5.039999961853027,812003.3333333334
2025-04-23 14:00:00+00:00,5.21999979019165,5.239999771118164,5.210000038146973,5.230000019073486,4690,5.039999961853027,812003.3333333334
2025-04-23 14:01:00+00:00,5.21999979019165,5.21999979019165,5.214000225067139,5.21999979019165,1135,5.039999961853027,812003.3333333334
2025-04-23 14:03:00+00:00,5.21999979019165,5.21999979019165,5.212500095367432,5.212500095367432,726,5.039999961853027,812003.3333333334
2025-04-23 14:06:00+00:00,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,414,5.039999961853027,812003.3333333334
2025-04-23 14:07:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1467,5.039999961853027,812003.3333333334
2025-04-23 14:08:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,655,5.039999961853027,812003.3333333334
2025-04-23 14:10:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,923,5.039999961853027,812003.3333333334
2025-04-23 14:11:00+00:00,5.25,5.25,5.230000019073486,5.230000019073486,1974,5.039999961853027,812003.3333333334
2025-04-23 14:12:00+00:00,5.244999885559082,5.244999885559082,5.239999771118164,5.244999885559082,981,5.039999961853027,812003.3333333334
2025-04-23 14:13:00+00:00,5.224999904632568,5.239999771118164,5.224999904632568,5.239999771118164,1676,5.039999961853027,812003.3333333334
2025-04-23 14:14:00+00:00,5.21999979019165,5.224999904632568,5.21999979019165,5.224999904632568,1001,5.039999961853027,812003.3333333334
2025-04-23 14:16:00+00:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,265,5.039999961853027,812003.3333333334
2025-04-23 14:17:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,854,5.039999961853027,812003.3333333334
2025-04-23 14:18:00+00:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,120,5.039999961853027,812003.3333333334
2025-04-23 14:19:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,2860,5.039999961853027,812003.3333333334
2025-04-23 14:20:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,304,5.039999961853027,812003.3333333334
2025-04-23 14:21:00+00:00,5.190000057220459,5.195000171661377,5.190000057220459,5.190000057220459,1153,5.039999961853027,812003.3333333334
2025-04-23 14:22:00+00:00,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,1215,5.039999961853027,812003.3333333334
2025-04-23 14:23:00+00:00,5.199999809265137,5.204999923706055,5.199999809265137,5.199999809265137,2937,5.039999961853027,812003.3333333334
2025-04-23 14:25:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1500,5.039999961853027,812003.3333333334
2025-04-23 14:26:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,903,5.039999961853027,812003.3333333334
2025-04-23 14:27:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1217,5.039999961853027,812003.3333333334
2025-04-23 14:28:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,215,5.039999961853027,812003.3333333334
2025-04-23 14:29:00+00:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,206,5.039999961853027,812003.3333333334
2025-04-23 14:30:00+00:00,5.195000171661377,5.204999923706055,5.195000171661377,5.204999923706055,1027,5.039999961853027,812003.3333333334
2025-04-23 14:31:00+00:00,5.195000171661377,5.195000171661377,5.195000171661377,5.195000171661377,373,5.039999961853027,812003.3333333334
2025-04-23 14:32:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,369,5.039999961853027,812003.3333333334
2025-04-23 14:33:00+00:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,451,5.039999961853027,812003.3333333334
2025-04-23 14:34:00+00:00,5.215000152587891,5.215000152587891,5.210000038146973,5.210000038146973,534,5.039999961853027,812003.3333333334
2025-04-23 14:35:00+00:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,134,5.039999961853027,812003.3333333334
2025-04-23 14:36:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,165,5.039999961853027,812003.3333333334
2025-04-23 14:38:00+00:00,5.21999979019165,5.224999904632568,5.21999979019165,5.224999904632568,4441,5.039999961853027,812003.3333333334
2025-04-23 14:39:00+00:00,5.204999923706055,5.210000038146973,5.204999923706055,5.210000038146973,1068,5.039999961853027,812003.3333333334
