Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LAUR,LAUR,LAUR,LAUR,LAUR,,
2025-04-23 13:30:00+00:00,19.850000381469727,19.8799991607666,19.649999618530273,19.649999618530273,12404,19.420000076293945,906073.3333333334
2025-04-23 13:31:00+00:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,1977,19.420000076293945,906073.3333333334
2025-04-23 13:32:00+00:00,19.741100311279297,19.790000915527344,19.741100311279297,19.790000915527344,3470,19.420000076293945,906073.3333333334
2025-04-23 13:33:00+00:00,19.75,19.75,19.75,19.75,301,19.420000076293945,906073.3333333334
2025-04-23 13:34:00+00:00,19.81999969482422,19.81999969482422,19.735000610351562,19.735000610351562,1922,19.420000076293945,906073.3333333334
2025-04-23 13:35:00+00:00,19.834999084472656,19.834999084472656,19.790000915527344,19.790000915527344,438,19.420000076293945,906073.3333333334
2025-04-23 13:36:00+00:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,1194,19.420000076293945,906073.3333333334
2025-04-23 13:37:00+00:00,19.959999084472656,19.959999084472656,19.854000091552734,19.8700008392334,2055,19.420000076293945,906073.3333333334
2025-04-23 13:38:00+00:00,19.950000762939453,19.975000381469727,19.895000457763672,19.975000381469727,2446,19.420000076293945,906073.3333333334
2025-04-23 13:39:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,774,19.420000076293945,906073.3333333334
2025-04-23 13:40:00+00:00,19.934999465942383,19.934999465942383,19.93000030517578,19.93000030517578,895,19.420000076293945,906073.3333333334
2025-04-23 13:41:00+00:00,19.899999618530273,19.94499969482422,19.899999618530273,19.94499969482422,377,19.420000076293945,906073.3333333334
2025-04-23 13:42:00+00:00,19.96500015258789,19.989999771118164,19.91069984436035,19.91069984436035,1782,19.420000076293945,906073.3333333334
2025-04-23 13:43:00+00:00,19.969999313354492,19.969999313354492,19.96500015258789,19.96500015258789,705,19.420000076293945,906073.3333333334
2025-04-23 13:44:00+00:00,19.959999084472656,19.975000381469727,19.959999084472656,19.959999084472656,1108,19.420000076293945,906073.3333333334
2025-04-23 13:45:00+00:00,19.940000534057617,19.940000534057617,19.920000076293945,19.940000534057617,2371,19.420000076293945,906073.3333333334
2025-04-23 13:49:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,2843,19.420000076293945,906073.3333333334
2025-04-23 13:50:00+00:00,19.959999084472656,19.969999313354492,19.959999084472656,19.959999084472656,641,19.420000076293945,906073.3333333334
2025-04-23 13:51:00+00:00,20.0,20.0,19.959999084472656,19.959999084472656,3455,19.420000076293945,906073.3333333334
2025-04-23 13:52:00+00:00,19.959999084472656,19.989999771118164,19.889999389648438,19.989999771118164,5390,19.420000076293945,906073.3333333334
2025-04-23 13:53:00+00:00,19.93000030517578,19.97249984741211,19.93000030517578,19.959999084472656,1096,19.420000076293945,906073.3333333334
2025-04-23 13:54:00+00:00,19.979999542236328,19.9950008392334,19.96500015258789,19.96500015258789,1693,19.420000076293945,906073.3333333334
2025-04-23 13:55:00+00:00,19.920000076293945,19.989999771118164,19.920000076293945,19.979999542236328,4258,19.420000076293945,906073.3333333334
2025-04-23 13:56:00+00:00,19.915000915527344,19.920000076293945,19.895000457763672,19.920000076293945,5059,19.420000076293945,906073.3333333334
2025-04-23 13:58:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,667,19.420000076293945,906073.3333333334
2025-04-23 13:59:00+00:00,19.969999313354492,19.979999542236328,19.969999313354492,19.979999542236328,442,19.420000076293945,906073.3333333334
2025-04-23 14:00:00+00:00,19.969999313354492,19.979999542236328,19.889999389648438,19.93000030517578,5101,19.420000076293945,906073.3333333334
2025-04-23 14:01:00+00:00,19.954999923706055,19.969999313354492,19.950000762939453,19.969999313354492,2354,19.420000076293945,906073.3333333334
