Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NHC,NHC,NHC,NHC,NHC,,
2025-04-28 13:30:00+00:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,161,94.58000183105469,64393.333333333336
2025-04-28 13:33:00+00:00,93.4822998046875,93.4822998046875,93.4822998046875,93.4822998046875,174,94.58000183105469,64393.333333333336
2025-04-28 13:36:00+00:00,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,440,94.58000183105469,64393.333333333336
2025-04-28 14:01:00+00:00,93.62000274658203,93.62000274658203,93.62000274658203,93.62000274658203,267,94.58000183105469,64393.333333333336
2025-04-28 14:19:00+00:00,94.7479019165039,94.7479019165039,94.7479019165039,94.7479019165039,652,94.58000183105469,64393.333333333336
2025-04-28 14:22:00+00:00,94.3915023803711,94.9489974975586,94.3915023803711,94.9489974975586,521,94.58000183105469,64393.333333333336
2025-04-28 14:24:00+00:00,94.87999725341797,94.87999725341797,94.87999725341797,94.87999725341797,1010,94.58000183105469,64393.333333333336
2025-04-28 14:26:00+00:00,94.5,94.5,94.5,94.5,417,94.58000183105469,64393.333333333336
2025-04-28 14:30:00+00:00,95.0176010131836,95.0176010131836,95.0176010131836,95.0176010131836,242,94.58000183105469,64393.333333333336
2025-04-28 14:32:00+00:00,94.83499908447266,94.83499908447266,94.83499908447266,94.83499908447266,368,94.58000183105469,64393.333333333336
2025-04-28 14:38:00+00:00,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,412,94.58000183105469,64393.333333333336
2025-04-28 14:42:00+00:00,95.1449966430664,95.1449966430664,95.1449966430664,95.1449966430664,812,94.58000183105469,64393.333333333336
2025-04-28 15:00:00+00:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,403,94.58000183105469,64393.333333333336
2025-04-28 15:08:00+00:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,274,94.58000183105469,64393.333333333336
2025-04-28 15:09:00+00:00,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,233,94.58000183105469,64393.333333333336
2025-04-28 15:10:00+00:00,94.88999938964844,94.88999938964844,94.88999938964844,94.88999938964844,1021,94.58000183105469,64393.333333333336
2025-04-28 15:44:00+00:00,94.76000213623047,94.76000213623047,94.76000213623047,94.76000213623047,1280,94.58000183105469,64393.333333333336
2025-04-28 16:20:00+00:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,476,94.58000183105469,64393.333333333336
2025-04-28 16:23:00+00:00,94.48999786376953,94.48999786376953,94.48999786376953,94.48999786376953,428,94.58000183105469,64393.333333333336
2025-04-28 16:37:00+00:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,495,94.58000183105469,64393.333333333336
2025-04-28 16:46:00+00:00,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,257,94.58000183105469,64393.333333333336
2025-04-28 16:53:00+00:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,294,94.58000183105469,64393.333333333336
2025-04-28 16:56:00+00:00,94.74500274658203,94.74500274658203,94.74500274658203,94.74500274658203,1515,94.58000183105469,64393.333333333336
2025-04-28 17:29:00+00:00,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,279,94.58000183105469,64393.333333333336
2025-04-28 17:32:00+00:00,94.25,94.25,94.25,94.25,563,94.58000183105469,64393.333333333336
2025-04-28 17:44:00+00:00,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,219,94.58000183105469,64393.333333333336
2025-04-28 17:53:00+00:00,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,959,94.58000183105469,64393.333333333336
