Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,YEXT,YEXT,YEXT,YEXT,YEXT,,
2025-04-23 13:30:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6133,6.079999923706055,864773.3333333334
2025-04-23 13:31:00+00:00,6.260000228881836,6.260000228881836,6.239999771118164,6.239999771118164,618,6.079999923706055,864773.3333333334
2025-04-23 13:34:00+00:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,0,6.079999923706055,864773.3333333334
2025-04-23 13:35:00+00:00,6.284999847412109,6.284999847412109,6.284999847412109,6.284999847412109,7453,6.079999923706055,864773.3333333334
2025-04-23 13:36:00+00:00,6.269999980926514,6.284999847412109,6.269999980926514,6.284999847412109,378,6.079999923706055,864773.3333333334
2025-04-23 13:37:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.260000228881836,1421,6.079999923706055,864773.3333333334
2025-04-23 13:38:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,312,6.079999923706055,864773.3333333334
2025-04-23 13:39:00+00:00,6.260000228881836,6.269999980926514,6.25,6.269999980926514,1099,6.079999923706055,864773.3333333334
2025-04-23 13:40:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,299,6.079999923706055,864773.3333333334
2025-04-23 13:41:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,300,6.079999923706055,864773.3333333334
2025-04-23 13:42:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,969,6.079999923706055,864773.3333333334
2025-04-23 13:44:00+00:00,6.275000095367432,6.275000095367432,6.260000228881836,6.260000228881836,1137,6.079999923706055,864773.3333333334
2025-04-23 13:45:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,488,6.079999923706055,864773.3333333334
2025-04-23 13:46:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,443,6.079999923706055,864773.3333333334
2025-04-23 13:47:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,489,6.079999923706055,864773.3333333334
2025-04-23 13:48:00+00:00,6.275000095367432,6.275000095367432,6.275000095367432,6.275000095367432,314,6.079999923706055,864773.3333333334
2025-04-23 13:49:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,829,6.079999923706055,864773.3333333334
2025-04-23 13:50:00+00:00,6.260000228881836,6.260000228881836,6.255000114440918,6.260000228881836,1417,6.079999923706055,864773.3333333334
2025-04-23 13:51:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,393,6.079999923706055,864773.3333333334
2025-04-23 13:52:00+00:00,6.260000228881836,6.28000020980835,6.25,6.28000020980835,2102,6.079999923706055,864773.3333333334
2025-04-23 13:53:00+00:00,6.260000228881836,6.260200023651123,6.260000228881836,6.260000228881836,1565,6.079999923706055,864773.3333333334
2025-04-23 13:54:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,200,6.079999923706055,864773.3333333334
2025-04-23 13:55:00+00:00,6.25,6.25,6.25,6.25,1053,6.079999923706055,864773.3333333334
2025-04-23 13:56:00+00:00,6.25,6.25,6.243000030517578,6.243000030517578,1276,6.079999923706055,864773.3333333334
2025-04-23 13:57:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,1060,6.079999923706055,864773.3333333334
2025-04-23 13:58:00+00:00,6.244999885559082,6.244999885559082,6.244999885559082,6.244999885559082,192,6.079999923706055,864773.3333333334
2025-04-23 13:59:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,128,6.079999923706055,864773.3333333334
2025-04-23 14:00:00+00:00,6.235000133514404,6.255000114440918,6.230000019073486,6.244999885559082,3983,6.079999923706055,864773.3333333334
2025-04-23 14:01:00+00:00,6.215000152587891,6.230000019073486,6.215000152587891,6.230000019073486,992,6.079999923706055,864773.3333333334
2025-04-23 14:05:00+00:00,6.210000038146973,6.210000038146973,6.204999923706055,6.210000038146973,1005,6.079999923706055,864773.3333333334
2025-04-23 14:06:00+00:00,6.210000038146973,6.215000152587891,6.204999923706055,6.210000038146973,697,6.079999923706055,864773.3333333334
