Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,JJSF,JJSF,JJSF,JJSF,JJSF,,
2025-04-23 13:30:00+00:00,139.07000732421875,142.69000244140625,136.49000549316406,141.60000610351562,11912,136.49000549316406,144830.0
2025-04-23 13:31:00+00:00,138.8000030517578,139.60000610351562,138.8000030517578,139.02000427246094,1351,136.49000549316406,144830.0
2025-04-23 13:32:00+00:00,138.02000427246094,139.07000732421875,138.02000427246094,139.07000732421875,4249,136.49000549316406,144830.0
2025-04-23 13:33:00+00:00,138.38999938964844,138.38999938964844,138.24000549316406,138.24000549316406,2322,136.49000549316406,144830.0
2025-04-23 13:49:00+00:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,1818,136.49000549316406,144830.0
2025-04-23 13:52:00+00:00,136.77000427246094,136.77000427246094,136.5449981689453,136.5449981689453,1410,136.49000549316406,144830.0
2025-04-23 13:57:00+00:00,136.88499450683594,136.88499450683594,136.8800048828125,136.8800048828125,347,136.49000549316406,144830.0
2025-04-23 13:58:00+00:00,136.50999450683594,136.52000427246094,136.47999572753906,136.52000427246094,1156,136.49000549316406,144830.0
2025-04-23 13:59:00+00:00,134.86000061035156,135.99000549316406,134.86000061035156,135.99000549316406,3105,136.49000549316406,144830.0
2025-04-23 14:05:00+00:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,486,136.49000549316406,144830.0
2025-04-23 14:06:00+00:00,134.9600067138672,135.27000427246094,134.9600067138672,135.27000427246094,1749,136.49000549316406,144830.0
2025-04-23 14:11:00+00:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,337,136.49000549316406,144830.0
2025-04-23 14:13:00+00:00,135.05999755859375,135.05999755859375,135.05999755859375,135.05999755859375,851,136.49000549316406,144830.0
2025-04-23 14:16:00+00:00,134.5500030517578,134.55999755859375,134.5500030517578,134.55999755859375,311,136.49000549316406,144830.0
2025-04-23 14:18:00+00:00,134.55499267578125,134.55499267578125,134.55499267578125,134.55499267578125,138,136.49000549316406,144830.0
2025-04-23 14:20:00+00:00,135.6300048828125,135.6300048828125,135.02000427246094,135.02000427246094,3506,136.49000549316406,144830.0
2025-04-23 14:22:00+00:00,135.99000549316406,135.99000549316406,135.58749389648438,135.58749389648438,1058,136.49000549316406,144830.0
2025-04-23 14:23:00+00:00,135.7375030517578,135.7375030517578,135.7375030517578,135.7375030517578,110,136.49000549316406,144830.0
2025-04-23 14:24:00+00:00,136.14500427246094,136.14500427246094,135.78500366210938,135.78500366210938,481,136.49000549316406,144830.0
2025-04-23 14:27:00+00:00,136.0,136.0,135.99000549316406,135.99000549316406,503,136.49000549316406,144830.0
2025-04-23 14:33:00+00:00,135.99000549316406,135.99000549316406,135.99000549316406,135.99000549316406,208,136.49000549316406,144830.0
2025-04-23 14:36:00+00:00,136.0050048828125,136.0050048828125,136.0050048828125,136.0050048828125,153,136.49000549316406,144830.0
2025-04-23 14:37:00+00:00,136.0050048828125,136.0050048828125,136.0050048828125,136.0050048828125,365,136.49000549316406,144830.0
2025-04-23 14:39:00+00:00,135.48500061035156,135.48500061035156,135.4600067138672,135.4600067138672,407,136.49000549316406,144830.0
2025-04-23 14:40:00+00:00,135.77499389648438,135.77499389648438,135.77499389648438,135.77499389648438,478,136.49000549316406,144830.0
2025-04-23 14:47:00+00:00,136.10000610351562,136.10000610351562,135.77499389648438,135.77499389648438,1609,136.49000549316406,144830.0
2025-04-23 14:58:00+00:00,136.30999755859375,136.30999755859375,136.27499389648438,136.27499389648438,1776,136.49000549316406,144830.0
2025-04-23 15:08:00+00:00,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,1780,136.49000549316406,144830.0
2025-04-23 15:23:00+00:00,136.0,136.0,135.9949951171875,135.9949951171875,3012,136.49000549316406,144830.0
2025-04-23 15:41:00+00:00,135.5,135.5,135.5,135.5,1798,136.49000549316406,144830.0
2025-04-23 15:52:00+00:00,135.2899932861328,135.2899932861328,135.2899932861328,135.2899932861328,110,136.49000549316406,144830.0
2025-04-23 15:53:00+00:00,135.25,135.25,135.25,135.25,1299,136.49000549316406,144830.0
2025-04-23 15:56:00+00:00,135.15499877929688,135.15499877929688,135.15499877929688,135.15499877929688,161,136.49000549316406,144830.0
2025-04-23 15:58:00+00:00,135.2050018310547,135.2050018310547,135.2050018310547,135.2050018310547,301,136.49000549316406,144830.0
2025-04-23 16:01:00+00:00,135.07000732421875,135.07000732421875,135.07000732421875,135.07000732421875,354,136.49000549316406,144830.0
2025-04-23 16:07:00+00:00,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,2219,136.49000549316406,144830.0
2025-04-23 16:09:00+00:00,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,1486,136.49000549316406,144830.0
2025-04-23 16:11:00+00:00,135.07000732421875,135.07000732421875,134.84500122070312,134.84500122070312,1899,136.49000549316406,144830.0
2025-04-23 16:12:00+00:00,134.84500122070312,134.84500122070312,134.8000030517578,134.8000030517578,1182,136.49000549316406,144830.0
2025-04-23 16:15:00+00:00,134.83999633789062,134.85000610351562,134.83999633789062,134.85000610351562,1191,136.49000549316406,144830.0
2025-04-23 16:19:00+00:00,134.47500610351562,134.47500610351562,134.47500610351562,134.47500610351562,394,136.49000549316406,144830.0
2025-04-23 16:23:00+00:00,134.5800018310547,134.5800018310547,134.5800018310547,134.5800018310547,282,136.49000549316406,144830.0
2025-04-23 16:29:00+00:00,134.72999572753906,134.72999572753906,134.72999572753906,134.72999572753906,147,136.49000549316406,144830.0
2025-04-23 16:30:00+00:00,135.16000366210938,135.16000366210938,134.9600067138672,134.9600067138672,1479,136.49000549316406,144830.0
2025-04-23 16:33:00+00:00,135.15499877929688,135.15499877929688,135.15499877929688,135.15499877929688,207,136.49000549316406,144830.0
2025-04-23 16:34:00+00:00,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,160,136.49000549316406,144830.0
2025-04-23 16:35:00+00:00,134.91000366210938,134.9199981689453,134.91000366210938,134.9199981689453,1051,136.49000549316406,144830.0
2025-04-23 16:45:00+00:00,134.91000366210938,134.91000366210938,134.91000366210938,134.91000366210938,1792,136.49000549316406,144830.0
2025-04-23 16:49:00+00:00,134.82249450683594,134.82249450683594,134.82249450683594,134.82249450683594,750,136.49000549316406,144830.0
2025-04-23 16:50:00+00:00,135.11000061035156,135.11000061035156,134.9499969482422,134.9600067138672,1641,136.49000549316406,144830.0
