Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GBCI,GBCI,GBCI,GBCI,GBCI,,
2025-04-28 13:30:00+00:00,40.86000061035156,40.86000061035156,40.810001373291016,40.810001373291016,10273,40.810001373291016,716780.0
2025-04-28 13:33:00+00:00,40.8650016784668,40.8650016784668,40.8650016784668,40.8650016784668,600,40.810001373291016,716780.0
2025-04-28 13:35:00+00:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,222,40.810001373291016,716780.0
2025-04-28 13:36:00+00:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,141,40.810001373291016,716780.0
2025-04-28 13:37:00+00:00,40.79499816894531,41.0,40.79499816894531,41.0,319,40.810001373291016,716780.0
2025-04-28 13:38:00+00:00,41.02000045776367,41.220001220703125,41.02000045776367,41.06999969482422,558,40.810001373291016,716780.0
2025-04-28 13:39:00+00:00,41.040000915527344,41.220001220703125,41.040000915527344,41.220001220703125,299,40.810001373291016,716780.0
2025-04-28 13:41:00+00:00,40.998199462890625,41.040000915527344,40.998199462890625,41.040000915527344,318,40.810001373291016,716780.0
2025-04-28 13:43:00+00:00,41.14500045776367,41.25,41.14500045776367,41.2400016784668,1264,40.810001373291016,716780.0
2025-04-28 13:44:00+00:00,41.064998626708984,41.20000076293945,41.064998626708984,41.20000076293945,956,40.810001373291016,716780.0
2025-04-28 13:48:00+00:00,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,649,40.810001373291016,716780.0
2025-04-28 13:49:00+00:00,40.837501525878906,40.93000030517578,40.837501525878906,40.93000030517578,2084,40.810001373291016,716780.0
2025-04-28 13:51:00+00:00,40.93000030517578,40.93000030517578,40.72999954223633,40.83000183105469,1615,40.810001373291016,716780.0
2025-04-28 13:53:00+00:00,40.95000076293945,41.11000061035156,40.95000076293945,41.11000061035156,348,40.810001373291016,716780.0
2025-04-28 13:56:00+00:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,631,40.810001373291016,716780.0
2025-04-28 14:01:00+00:00,40.93000030517578,40.93000030517578,40.900001525878906,40.900001525878906,818,40.810001373291016,716780.0
2025-04-28 14:02:00+00:00,40.92499923706055,40.92499923706055,40.92499923706055,40.92499923706055,312,40.810001373291016,716780.0
2025-04-28 14:04:00+00:00,40.90999984741211,40.90999984741211,40.90999984741211,40.90999984741211,353,40.810001373291016,716780.0
2025-04-28 14:05:00+00:00,40.939998626708984,40.94499969482422,40.939998626708984,40.94499969482422,975,40.810001373291016,716780.0
2025-04-28 14:07:00+00:00,40.869998931884766,40.97999954223633,40.869998931884766,40.97999954223633,1865,40.810001373291016,716780.0
2025-04-28 14:08:00+00:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,1402,40.810001373291016,716780.0
2025-04-28 14:11:00+00:00,40.869998931884766,40.91999816894531,40.869998931884766,40.91999816894531,1025,40.810001373291016,716780.0
2025-04-28 14:12:00+00:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,656,40.810001373291016,716780.0
2025-04-28 14:14:00+00:00,40.7599983215332,40.849998474121094,40.7599983215332,40.849998474121094,3199,40.810001373291016,716780.0
2025-04-28 14:17:00+00:00,40.73500061035156,40.73500061035156,40.73500061035156,40.73500061035156,350,40.810001373291016,716780.0
2025-04-28 14:19:00+00:00,40.790000915527344,40.790000915527344,40.779998779296875,40.779998779296875,692,40.810001373291016,716780.0
2025-04-28 14:21:00+00:00,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,529,40.810001373291016,716780.0
