Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NOVT,NOVT,NOVT,NOVT,NOVT,,
2025-04-28 13:30:00+00:00,120.36000061035156,124.51499938964844,119.73999786376953,120.86000061035156,9861,119.73999786376953,365926.6666666667
2025-04-28 13:31:00+00:00,121.23999786376953,121.23999786376953,121.19000244140625,121.19000244140625,1278,119.73999786376953,365926.6666666667
2025-04-28 13:32:00+00:00,121.55500030517578,121.9000015258789,121.29000091552734,121.41999816894531,3451,119.73999786376953,365926.6666666667
2025-04-28 13:33:00+00:00,121.55500030517578,121.55500030517578,121.55500030517578,121.55500030517578,1710,119.73999786376953,365926.6666666667
2025-04-28 13:35:00+00:00,121.40499877929688,121.87999725341797,121.25,121.25,4788,119.73999786376953,365926.6666666667
2025-04-28 13:40:00+00:00,122.01000213623047,122.01000213623047,122.01000213623047,122.01000213623047,1040,119.73999786376953,365926.6666666667
2025-04-28 13:44:00+00:00,122.5199966430664,122.5199966430664,122.5199966430664,122.5199966430664,2139,119.73999786376953,365926.6666666667
2025-04-28 13:54:00+00:00,121.98999786376953,121.98999786376953,121.98999786376953,121.98999786376953,601,119.73999786376953,365926.6666666667
2025-04-28 13:58:00+00:00,121.44999694824219,121.44999694824219,121.44999694824219,121.44999694824219,1368,119.73999786376953,365926.6666666667
2025-04-28 14:01:00+00:00,121.4800033569336,121.80500030517578,121.4800033569336,121.80500030517578,542,119.73999786376953,365926.6666666667
2025-04-28 14:04:00+00:00,122.12999725341797,122.12999725341797,122.12999725341797,122.12999725341797,583,119.73999786376953,365926.6666666667
2025-04-28 14:05:00+00:00,121.7699966430664,121.7699966430664,121.7699966430664,121.7699966430664,716,119.73999786376953,365926.6666666667
2025-04-28 14:06:00+00:00,122.2699966430664,122.2699966430664,122.2699966430664,122.2699966430664,163,119.73999786376953,365926.6666666667
2025-04-28 14:07:00+00:00,122.30999755859375,122.30999755859375,122.30999755859375,122.30999755859375,189,119.73999786376953,365926.6666666667
