Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MAMA,MAMA,MAMA,MAMA,MAMA,,
2025-04-23 15:48:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,133,6.329999923706055,326483.3333333333
2025-04-23 15:51:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,395,6.329999923706055,326483.3333333333
2025-04-23 15:53:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400,6.329999923706055,326483.3333333333
2025-04-23 15:54:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,416,6.329999923706055,326483.3333333333
2025-04-23 15:55:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,254,6.329999923706055,326483.3333333333
2025-04-23 15:56:00+00:00,6.289999961853027,6.2906999588012695,6.289999961853027,6.2906999588012695,5421,6.329999923706055,326483.3333333333
2025-04-23 15:59:00+00:00,6.289999961853027,6.295000076293945,6.289999961853027,6.289999961853027,472,6.329999923706055,326483.3333333333
2025-04-23 16:00:00+00:00,6.300000190734863,6.300000190734863,6.295000076293945,6.295000076293945,846,6.329999923706055,326483.3333333333
2025-04-23 16:06:00+00:00,6.293000221252441,6.293000221252441,6.293000221252441,6.293000221252441,1736,6.329999923706055,326483.3333333333
2025-04-23 16:14:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,271,6.329999923706055,326483.3333333333
2025-04-23 16:15:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.289999961853027,5234,6.329999923706055,326483.3333333333
2025-04-23 16:25:00+00:00,6.280300140380859,6.280300140380859,6.280300140380859,6.280300140380859,862,6.329999923706055,326483.3333333333
2025-04-23 16:30:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,822,6.329999923706055,326483.3333333333
2025-04-23 16:31:00+00:00,6.300000190734863,6.304999828338623,6.300000190734863,6.304999828338623,2746,6.329999923706055,326483.3333333333
2025-04-23 16:43:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,645,6.329999923706055,326483.3333333333
2025-04-23 16:46:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,265,6.329999923706055,326483.3333333333
2025-04-23 16:49:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.289999961853027,2924,6.329999923706055,326483.3333333333
2025-04-23 16:57:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,806,6.329999923706055,326483.3333333333
2025-04-23 16:58:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,427,6.329999923706055,326483.3333333333
2025-04-23 17:00:00+00:00,6.320000171661377,6.329999923706055,6.320000171661377,6.329999923706055,1443,6.329999923706055,326483.3333333333
2025-04-23 17:01:00+00:00,6.304999828338623,6.304999828338623,6.304999828338623,6.304999828338623,116,6.329999923706055,326483.3333333333
2025-04-23 17:03:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,300,6.329999923706055,326483.3333333333
2025-04-23 17:10:00+00:00,6.320000171661377,6.320000171661377,6.309999942779541,6.320000171661377,2553,6.329999923706055,326483.3333333333
2025-04-23 17:19:00+00:00,6.315000057220459,6.315000057220459,6.300000190734863,6.300000190734863,1168,6.329999923706055,326483.3333333333
2025-04-23 17:20:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,18,6.329999923706055,326483.3333333333
2025-04-23 17:21:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,177,6.329999923706055,326483.3333333333
2025-04-23 17:23:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,327,6.329999923706055,326483.3333333333
2025-04-23 17:24:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,693,6.329999923706055,326483.3333333333
2025-04-23 17:28:00+00:00,6.300000190734863,6.304999828338623,6.300000190734863,6.300000190734863,2193,6.329999923706055,326483.3333333333
2025-04-23 17:33:00+00:00,6.289999961853027,6.289999961853027,6.284999847412109,6.289999961853027,1405,6.329999923706055,326483.3333333333
2025-04-23 17:34:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,400,6.329999923706055,326483.3333333333
2025-04-23 17:37:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,250,6.329999923706055,326483.3333333333
2025-04-23 17:38:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,1967,6.329999923706055,326483.3333333333
2025-04-23 17:39:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,555,6.329999923706055,326483.3333333333
2025-04-23 17:40:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,5722,6.329999923706055,326483.3333333333
2025-04-23 17:41:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2129,6.329999923706055,326483.3333333333
2025-04-23 17:43:00+00:00,6.288000106811523,6.288000106811523,6.288000106811523,6.288000106811523,649,6.329999923706055,326483.3333333333
2025-04-23 17:46:00+00:00,6.284999847412109,6.300000190734863,6.284999847412109,6.300000190734863,1213,6.329999923706055,326483.3333333333
2025-04-23 17:47:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,434,6.329999923706055,326483.3333333333
2025-04-23 17:53:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,1242,6.329999923706055,326483.3333333333
2025-04-23 17:57:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,376,6.329999923706055,326483.3333333333
2025-04-23 18:06:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,694,6.329999923706055,326483.3333333333
2025-04-23 18:08:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1333,6.329999923706055,326483.3333333333
2025-04-23 18:21:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,318,6.329999923706055,326483.3333333333
2025-04-23 18:22:00+00:00,6.340000152587891,6.360000133514404,6.340000152587891,6.340000152587891,3292,6.329999923706055,326483.3333333333
2025-04-23 18:23:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,204,6.329999923706055,326483.3333333333
2025-04-23 18:24:00+00:00,6.322999954223633,6.322999954223633,6.322999954223633,6.322999954223633,1365,6.329999923706055,326483.3333333333
2025-04-23 18:35:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,385,6.329999923706055,326483.3333333333
2025-04-23 18:40:00+00:00,6.304999828338623,6.304999828338623,6.300000190734863,6.300000190734863,1136,6.329999923706055,326483.3333333333
2025-04-23 18:41:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000,6.329999923706055,326483.3333333333
2025-04-23 18:42:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.329999923706055,326483.3333333333
2025-04-23 18:44:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.300000190734863,5756,6.329999923706055,326483.3333333333
2025-04-23 18:45:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,106,6.329999923706055,326483.3333333333
2025-04-23 18:47:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,296,6.329999923706055,326483.3333333333
2025-04-23 18:50:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,601,6.329999923706055,326483.3333333333
2025-04-23 18:51:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,440,6.329999923706055,326483.3333333333
2025-04-23 18:54:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,216,6.329999923706055,326483.3333333333
2025-04-23 18:55:00+00:00,6.313000202178955,6.313000202178955,6.309999942779541,6.309999942779541,2081,6.329999923706055,326483.3333333333
2025-04-23 18:56:00+00:00,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,327,6.329999923706055,326483.3333333333
2025-04-23 18:57:00+00:00,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,1123,6.329999923706055,326483.3333333333
2025-04-23 19:02:00+00:00,6.315000057220459,6.315000057220459,6.315000057220459,6.315000057220459,233,6.329999923706055,326483.3333333333
2025-04-23 19:03:00+00:00,6.320000171661377,6.320000171661377,6.315000057220459,6.315000057220459,894,6.329999923706055,326483.3333333333
2025-04-23 19:05:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,575,6.329999923706055,326483.3333333333
2025-04-23 19:08:00+00:00,6.340000152587891,6.34499979019165,6.320000171661377,6.320000171661377,1959,6.329999923706055,326483.3333333333
2025-04-23 19:09:00+00:00,6.349999904632568,6.360000133514404,6.340000152587891,6.340000152587891,3798,6.329999923706055,326483.3333333333
2025-04-23 19:10:00+00:00,6.353000164031982,6.360000133514404,6.349999904632568,6.349999904632568,1254,6.329999923706055,326483.3333333333
2025-04-23 19:14:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.349999904632568,741,6.329999923706055,326483.3333333333
2025-04-23 19:15:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,487,6.329999923706055,326483.3333333333
2025-04-23 19:18:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,372,6.329999923706055,326483.3333333333
2025-04-23 19:20:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,435,6.329999923706055,326483.3333333333
2025-04-23 19:22:00+00:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,785,6.329999923706055,326483.3333333333
2025-04-23 19:26:00+00:00,6.355000019073486,6.360000133514404,6.349999904632568,6.355000019073486,1899,6.329999923706055,326483.3333333333
2025-04-23 19:28:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2010,6.329999923706055,326483.3333333333
2025-04-23 19:30:00+00:00,6.360000133514404,6.360000133514404,6.355000019073486,6.355000019073486,1013,6.329999923706055,326483.3333333333
2025-04-23 19:31:00+00:00,6.364999771118164,6.364999771118164,6.349999904632568,6.355000019073486,13370,6.329999923706055,326483.3333333333
2025-04-23 19:32:00+00:00,6.355000019073486,6.355000019073486,6.355000019073486,6.355000019073486,2255,6.329999923706055,326483.3333333333
2025-04-23 19:33:00+00:00,6.360000133514404,6.369999885559082,6.360000133514404,6.369999885559082,12841,6.329999923706055,326483.3333333333
2025-04-23 19:34:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,233,6.329999923706055,326483.3333333333
2025-04-23 19:35:00+00:00,6.340000152587891,6.355000019073486,6.340000152587891,6.355000019073486,3245,6.329999923706055,326483.3333333333
2025-04-23 19:36:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,495,6.329999923706055,326483.3333333333
2025-04-23 19:40:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,1091,6.329999923706055,326483.3333333333
2025-04-23 19:41:00+00:00,6.34499979019165,6.34499979019165,6.34499979019165,6.34499979019165,434,6.329999923706055,326483.3333333333
2025-04-23 19:42:00+00:00,6.360000133514404,6.360000133514404,6.340000152587891,6.340000152587891,7271,6.329999923706055,326483.3333333333
2025-04-23 19:43:00+00:00,6.335000038146973,6.340000152587891,6.335000038146973,6.340000152587891,10186,6.329999923706055,326483.3333333333
2025-04-23 19:44:00+00:00,6.337500095367432,6.337500095367432,6.335000038146973,6.337500095367432,900,6.329999923706055,326483.3333333333
2025-04-23 19:45:00+00:00,6.337500095367432,6.337500095367432,6.335000038146973,6.337500095367432,1103,6.329999923706055,326483.3333333333
2025-04-23 19:46:00+00:00,6.340000152587891,6.340000152587891,6.320000171661377,6.335000038146973,1712,6.329999923706055,326483.3333333333
2025-04-23 19:47:00+00:00,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,608,6.329999923706055,326483.3333333333
2025-04-23 19:48:00+00:00,6.329999923706055,6.329999923706055,6.320000171661377,6.320000171661377,2460,6.329999923706055,326483.3333333333
2025-04-23 19:52:00+00:00,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,201,6.329999923706055,326483.3333333333
2025-04-23 19:53:00+00:00,6.349999904632568,6.349999904632568,6.340000152587891,6.340000152587891,21071,6.329999923706055,326483.3333333333
2025-04-23 19:54:00+00:00,6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,13449,6.329999923706055,326483.3333333333
2025-04-23 19:55:00+00:00,6.329999923706055,6.355000019073486,6.329999923706055,6.349999904632568,6321,6.329999923706055,326483.3333333333
2025-04-23 19:56:00+00:00,6.320000171661377,6.324999809265137,6.320000171661377,6.324999809265137,1098,6.329999923706055,326483.3333333333
2025-04-23 19:57:00+00:00,6.360000133514404,6.360000133514404,6.329999923706055,6.329999923706055,3651,6.329999923706055,326483.3333333333
2025-04-23 19:58:00+00:00,6.345200061798096,6.349999904632568,6.345200061798096,6.349999904632568,1107,6.329999923706055,326483.3333333333
2025-04-23 19:59:00+00:00,6.349999904632568,6.360000133514404,6.340000152587891,6.349999904632568,10615,6.329999923706055,326483.3333333333
