Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ATGE,ATGE,ATGE,ATGE,ATGE,,
2025-04-23 13:30:00+00:00,105.80000305175781,106.58000183105469,105.80000305175781,106.58000183105469,12743,102.13999938964844,522810.0
2025-04-23 13:31:00+00:00,106.427001953125,106.77999877929688,106.0,106.7699966430664,2547,102.13999938964844,522810.0
2025-04-23 13:32:00+00:00,107.0,107.0,107.0,107.0,2766,102.13999938964844,522810.0
2025-04-23 13:35:00+00:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,254,102.13999938964844,522810.0
2025-04-23 13:36:00+00:00,107.43000030517578,107.43000030517578,107.43000030517578,107.43000030517578,354,102.13999938964844,522810.0
2025-04-23 13:37:00+00:00,107.52999877929688,107.54000091552734,107.2699966430664,107.2699966430664,2239,102.13999938964844,522810.0
2025-04-23 13:38:00+00:00,107.19999694824219,107.51000213623047,107.19999694824219,107.5,1284,102.13999938964844,522810.0
2025-04-23 13:39:00+00:00,107.02999877929688,107.19999694824219,106.62999725341797,107.19999694824219,1632,102.13999938964844,522810.0
2025-04-23 13:40:00+00:00,107.54000091552734,107.54000091552734,107.23999786376953,107.23999786376953,1700,102.13999938964844,522810.0
2025-04-23 13:41:00+00:00,107.50499725341797,107.76000213623047,107.5,107.5,3664,102.13999938964844,522810.0
2025-04-23 13:42:00+00:00,107.86000061035156,107.86000061035156,107.73999786376953,107.73999786376953,394,102.13999938964844,522810.0
2025-04-23 13:43:00+00:00,107.5,107.8219985961914,107.5,107.8219985961914,346,102.13999938964844,522810.0
2025-04-23 13:45:00+00:00,107.3949966430664,107.3949966430664,107.3949966430664,107.3949966430664,123,102.13999938964844,522810.0
2025-04-23 13:46:00+00:00,107.5,107.5,107.5,107.5,512,102.13999938964844,522810.0
2025-04-23 13:47:00+00:00,107.62000274658203,107.72000122070312,107.5,107.72000122070312,404,102.13999938964844,522810.0
2025-04-23 13:49:00+00:00,107.2699966430664,107.33999633789062,107.2699966430664,107.33999633789062,670,102.13999938964844,522810.0
2025-04-23 13:50:00+00:00,107.1449966430664,107.41999816894531,107.12999725341797,107.19999694824219,3394,102.13999938964844,522810.0
2025-04-23 13:51:00+00:00,107.4800033569336,107.4800033569336,107.4800033569336,107.4800033569336,3020,102.13999938964844,522810.0
2025-04-23 13:52:00+00:00,107.41000366210938,107.41000366210938,107.05999755859375,107.05999755859375,560,102.13999938964844,522810.0
2025-04-23 13:57:00+00:00,106.67009735107422,106.77999877929688,106.67009735107422,106.77999877929688,1597,102.13999938964844,522810.0
2025-04-23 14:00:00+00:00,107.33499908447266,107.54000091552734,107.1050033569336,107.41999816894531,6244,102.13999938964844,522810.0
2025-04-23 14:01:00+00:00,107.5,107.5,107.5,107.5,915,102.13999938964844,522810.0
2025-04-23 14:03:00+00:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,359,102.13999938964844,522810.0
2025-04-23 14:04:00+00:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,389,102.13999938964844,522810.0
2025-04-23 14:05:00+00:00,107.16000366210938,107.5199966430664,107.13999938964844,107.5199966430664,3370,102.13999938964844,522810.0
2025-04-23 14:07:00+00:00,107.2750015258789,107.2750015258789,107.2750015258789,107.2750015258789,185,102.13999938964844,522810.0
2025-04-23 14:08:00+00:00,107.04720306396484,107.20500183105469,107.04720306396484,107.20500183105469,571,102.13999938964844,522810.0
2025-04-23 14:09:00+00:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,337,102.13999938964844,522810.0
2025-04-23 14:10:00+00:00,107.0,107.0,106.91999816894531,106.91999816894531,370,102.13999938964844,522810.0
2025-04-23 14:11:00+00:00,106.98999786376953,106.98999786376953,106.98999786376953,106.98999786376953,322,102.13999938964844,522810.0
2025-04-23 14:12:00+00:00,107.29000091552734,107.29000091552734,107.13999938964844,107.13999938964844,640,102.13999938964844,522810.0
2025-04-23 14:13:00+00:00,106.93000030517578,107.0199966430664,106.89830017089844,107.01000213623047,1163,102.13999938964844,522810.0
2025-04-23 14:14:00+00:00,106.8949966430664,107.06500244140625,106.83999633789062,107.06500244140625,716,102.13999938964844,522810.0
2025-04-23 14:15:00+00:00,106.94499969482422,106.94499969482422,106.80000305175781,106.80000305175781,1493,102.13999938964844,522810.0
2025-04-23 14:17:00+00:00,106.60310363769531,106.87000274658203,106.5999984741211,106.87000274658203,1497,102.13999938964844,522810.0
2025-04-23 14:18:00+00:00,106.68499755859375,106.68499755859375,106.61000061035156,106.62999725341797,1015,102.13999938964844,522810.0
2025-04-23 14:19:00+00:00,106.72579956054688,106.79499816894531,106.72579956054688,106.7699966430664,1300,102.13999938964844,522810.0
2025-04-23 14:20:00+00:00,106.41000366210938,106.5999984741211,106.41000366210938,106.5999984741211,2657,102.13999938964844,522810.0
2025-04-23 14:21:00+00:00,106.37000274658203,106.5,106.37000274658203,106.5,975,102.13999938964844,522810.0
2025-04-23 14:22:00+00:00,106.65499877929688,106.65499877929688,106.48999786376953,106.51000213623047,1949,102.13999938964844,522810.0
2025-04-23 14:25:00+00:00,106.7699966430664,106.7699966430664,106.7699966430664,106.7699966430664,569,102.13999938964844,522810.0
2025-04-23 14:26:00+00:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,305,102.13999938964844,522810.0
2025-04-23 14:27:00+00:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,1217,102.13999938964844,522810.0
2025-04-23 14:29:00+00:00,106.81999969482422,106.9800033569336,106.80999755859375,106.9800033569336,1410,102.13999938964844,522810.0
2025-04-23 14:33:00+00:00,106.76499938964844,106.83999633789062,106.76499938964844,106.83000183105469,771,102.13999938964844,522810.0
2025-04-23 14:34:00+00:00,106.75499725341797,106.75499725341797,106.75499725341797,106.75499725341797,794,102.13999938964844,522810.0
2025-04-23 14:35:00+00:00,106.88500213623047,106.88500213623047,106.88500213623047,106.88500213623047,323,102.13999938964844,522810.0
2025-04-23 14:36:00+00:00,107.11000061035156,107.16000366210938,107.01000213623047,107.01000213623047,1594,102.13999938964844,522810.0
2025-04-23 14:37:00+00:00,106.75,107.1500015258789,106.75,107.1500015258789,2518,102.13999938964844,522810.0
2025-04-23 14:39:00+00:00,106.5199966430664,106.5999984741211,106.5199966430664,106.5999984741211,1363,102.13999938964844,522810.0
2025-04-23 14:42:00+00:00,106.55000305175781,106.55000305175781,106.55000305175781,106.55000305175781,574,102.13999938964844,522810.0
2025-04-23 14:46:00+00:00,106.63040161132812,106.63040161132812,106.63040161132812,106.63040161132812,525,102.13999938964844,522810.0
2025-04-23 14:50:00+00:00,106.41500091552734,106.45999908447266,106.37999725341797,106.44000244140625,1556,102.13999938964844,522810.0
2025-04-23 14:53:00+00:00,106.44999694824219,106.66000366210938,106.44999694824219,106.66000366210938,2021,102.13999938964844,522810.0
2025-04-23 14:55:00+00:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,651,102.13999938964844,522810.0
2025-04-23 14:56:00+00:00,106.30280303955078,106.30280303955078,106.30280303955078,106.30280303955078,522,102.13999938964844,522810.0
2025-04-23 14:57:00+00:00,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,429,102.13999938964844,522810.0
2025-04-23 14:59:00+00:00,106.33999633789062,106.43000030517578,106.23999786376953,106.23999786376953,1738,102.13999938964844,522810.0
2025-04-23 15:00:00+00:00,106.23999786376953,106.29000091552734,106.04000091552734,106.19000244140625,2220,102.13999938964844,522810.0
2025-04-23 15:01:00+00:00,106.33000183105469,106.41999816894531,106.13999938964844,106.13999938964844,958,102.13999938964844,522810.0
2025-04-23 15:02:00+00:00,106.29499816894531,106.29499816894531,106.29499816894531,106.29499816894531,312,102.13999938964844,522810.0
2025-04-23 15:06:00+00:00,106.41000366210938,106.41000366210938,106.29000091552734,106.29000091552734,538,102.13999938964844,522810.0
2025-04-23 15:07:00+00:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,258,102.13999938964844,522810.0
2025-04-23 15:09:00+00:00,106.3949966430664,106.3949966430664,106.36000061035156,106.36000061035156,959,102.13999938964844,522810.0
2025-04-23 15:11:00+00:00,106.375,106.375,106.375,106.375,279,102.13999938964844,522810.0
2025-04-23 15:13:00+00:00,106.41999816894531,106.52999877929688,106.33999633789062,106.37000274658203,1946,102.13999938964844,522810.0
2025-04-23 15:15:00+00:00,106.45999908447266,106.54000091552734,106.45999908447266,106.54000091552734,1013,102.13999938964844,522810.0
2025-04-23 15:18:00+00:00,106.52749633789062,106.52749633789062,106.52749633789062,106.52749633789062,113,102.13999938964844,522810.0
2025-04-23 15:19:00+00:00,106.5199966430664,106.5199966430664,106.5199966430664,106.5199966430664,116,102.13999938964844,522810.0
2025-04-23 15:20:00+00:00,106.45500183105469,106.45500183105469,106.45500183105469,106.45500183105469,803,102.13999938964844,522810.0
2025-04-23 15:21:00+00:00,106.27999877929688,106.30000305175781,106.23999786376953,106.30000305175781,2004,102.13999938964844,522810.0
2025-04-23 15:23:00+00:00,106.33000183105469,106.3499984741211,106.08999633789062,106.3499984741211,3104,102.13999938964844,522810.0
2025-04-23 15:24:00+00:00,106.20999908447266,106.45999908447266,106.20999908447266,106.38500213623047,922,102.13999938964844,522810.0
2025-04-23 15:25:00+00:00,106.43499755859375,106.43499755859375,106.43499755859375,106.43499755859375,1141,102.13999938964844,522810.0
2025-04-23 15:28:00+00:00,106.14009857177734,106.14009857177734,106.14009857177734,106.14009857177734,1220,102.13999938964844,522810.0
2025-04-23 15:32:00+00:00,106.16500091552734,106.24500274658203,106.13999938964844,106.24500274658203,2484,102.13999938964844,522810.0
2025-04-23 15:33:00+00:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,167,102.13999938964844,522810.0
2025-04-23 15:34:00+00:00,106.52999877929688,106.54000091552734,106.33999633789062,106.33999633789062,1455,102.13999938964844,522810.0
2025-04-23 15:35:00+00:00,106.43499755859375,106.66889953613281,106.43499755859375,106.66889953613281,235,102.13999938964844,522810.0
2025-04-23 15:36:00+00:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,262,102.13999938964844,522810.0
2025-04-23 15:37:00+00:00,106.61000061035156,106.61000061035156,106.58999633789062,106.58999633789062,323,102.13999938964844,522810.0
2025-04-23 15:38:00+00:00,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,447,102.13999938964844,522810.0
2025-04-23 15:39:00+00:00,106.76000213623047,106.76000213623047,106.62999725341797,106.62999725341797,732,102.13999938964844,522810.0
2025-04-23 15:40:00+00:00,106.76000213623047,106.80999755859375,106.76000213623047,106.77999877929688,703,102.13999938964844,522810.0
2025-04-23 15:42:00+00:00,106.76000213623047,106.76000213623047,106.7300033569336,106.75499725341797,458,102.13999938964844,522810.0
2025-04-23 15:43:00+00:00,106.56999969482422,106.56999969482422,106.55999755859375,106.56999969482422,1087,102.13999938964844,522810.0
2025-04-23 15:45:00+00:00,106.54499816894531,106.54499816894531,106.54499816894531,106.54499816894531,347,102.13999938964844,522810.0
2025-04-23 15:46:00+00:00,106.375,106.375,106.36000061035156,106.36000061035156,545,102.13999938964844,522810.0
2025-04-23 15:47:00+00:00,106.18000030517578,106.34500122070312,106.18000030517578,106.34500122070312,837,102.13999938964844,522810.0
2025-04-23 15:48:00+00:00,106.16000366210938,106.2300033569336,106.16000366210938,106.2300033569336,652,102.13999938964844,522810.0
2025-04-23 15:51:00+00:00,106.27999877929688,106.29000091552734,106.27999877929688,106.29000091552734,1126,102.13999938964844,522810.0
2025-04-23 15:52:00+00:00,106.20999908447266,106.20999908447266,106.20999908447266,106.20999908447266,1779,102.13999938964844,522810.0
2025-04-23 15:55:00+00:00,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,402,102.13999938964844,522810.0
2025-04-23 15:56:00+00:00,106.49349975585938,106.49349975585938,106.44000244140625,106.44000244140625,782,102.13999938964844,522810.0
2025-04-23 15:58:00+00:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,540,102.13999938964844,522810.0
2025-04-23 15:59:00+00:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,424,102.13999938964844,522810.0
2025-04-23 16:00:00+00:00,106.49199676513672,106.49199676513672,106.49199676513672,106.49199676513672,760,102.13999938964844,522810.0
2025-04-23 16:01:00+00:00,106.4749984741211,106.4749984741211,106.47000122070312,106.47000122070312,529,102.13999938964844,522810.0
2025-04-23 16:02:00+00:00,106.38999938964844,106.38999938964844,106.30999755859375,106.33000183105469,1086,102.13999938964844,522810.0
2025-04-23 16:04:00+00:00,106.54000091552734,106.54000091552734,106.52999877929688,106.52999877929688,456,102.13999938964844,522810.0
2025-04-23 16:05:00+00:00,106.43000030517578,106.55999755859375,106.43000030517578,106.46749877929688,588,102.13999938964844,522810.0
2025-04-23 16:06:00+00:00,106.16000366210938,106.31999969482422,106.15499877929688,106.30999755859375,1939,102.13999938964844,522810.0
2025-04-23 16:08:00+00:00,106.30999755859375,106.30999755859375,106.06999969482422,106.06999969482422,7232,102.13999938964844,522810.0
2025-04-23 16:09:00+00:00,106.44999694824219,106.47000122070312,106.25,106.25,5851,102.13999938964844,522810.0
2025-04-23 16:10:00+00:00,106.66999816894531,106.66999816894531,106.63999938964844,106.63999938964844,742,102.13999938964844,522810.0
2025-04-23 16:11:00+00:00,106.95999908447266,106.95999908447266,106.91000366210938,106.91000366210938,560,102.13999938964844,522810.0
2025-04-23 16:12:00+00:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,231,102.13999938964844,522810.0
2025-04-23 16:14:00+00:00,106.80999755859375,106.81500244140625,106.76000213623047,106.76000213623047,661,102.13999938964844,522810.0
2025-04-23 16:15:00+00:00,106.63999938964844,106.63999938964844,106.55999755859375,106.56999969482422,990,102.13999938964844,522810.0
2025-04-23 16:18:00+00:00,106.4000015258789,106.44999694824219,106.4000015258789,106.44999694824219,753,102.13999938964844,522810.0
2025-04-23 16:20:00+00:00,106.37999725341797,106.37999725341797,106.32740020751953,106.32740020751953,1406,102.13999938964844,522810.0
2025-04-23 16:23:00+00:00,106.41500091552734,106.41999816894531,106.37999725341797,106.37999725341797,735,102.13999938964844,522810.0
2025-04-23 16:24:00+00:00,106.38999938964844,106.38999938964844,106.38999938964844,106.38999938964844,231,102.13999938964844,522810.0
2025-04-23 16:25:00+00:00,106.2699966430664,106.3949966430664,106.25,106.38999938964844,3510,102.13999938964844,522810.0
2025-04-23 16:26:00+00:00,106.25,106.25499725341797,106.25,106.25499725341797,5397,102.13999938964844,522810.0
2025-04-23 16:27:00+00:00,106.3949966430664,106.3949966430664,106.30999755859375,106.30999755859375,1824,102.13999938964844,522810.0
2025-04-23 16:28:00+00:00,106.51000213623047,106.51000213623047,106.51000213623047,106.51000213623047,278,102.13999938964844,522810.0
2025-04-23 16:29:00+00:00,106.62999725341797,106.62999725341797,106.58000183105469,106.58000183105469,871,102.13999938964844,522810.0
2025-04-23 16:30:00+00:00,106.73999786376953,106.73999786376953,106.73999786376953,106.73999786376953,346,102.13999938964844,522810.0
2025-04-23 16:31:00+00:00,106.5999984741211,106.73999786376953,106.54000091552734,106.72899627685547,2398,102.13999938964844,522810.0
2025-04-23 16:32:00+00:00,106.75,106.75,106.55500030517578,106.55500030517578,4246,102.13999938964844,522810.0
2025-04-23 16:33:00+00:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,428,102.13999938964844,522810.0
2025-04-23 16:34:00+00:00,106.80000305175781,107.08999633789062,106.80000305175781,106.91999816894531,6411,102.13999938964844,522810.0
2025-04-23 16:35:00+00:00,106.96549987792969,106.96549987792969,106.93000030517578,106.93000030517578,2030,102.13999938964844,522810.0
2025-04-23 16:36:00+00:00,107.05999755859375,107.05999755859375,107.05999755859375,107.05999755859375,520,102.13999938964844,522810.0
2025-04-23 16:40:00+00:00,107.0,107.0,107.0,107.0,517,102.13999938964844,522810.0
2025-04-23 16:41:00+00:00,107.02200317382812,107.02200317382812,106.98999786376953,106.98999786376953,720,102.13999938964844,522810.0
2025-04-23 16:42:00+00:00,106.9000015258789,106.9000015258789,106.9000015258789,106.9000015258789,422,102.13999938964844,522810.0
2025-04-23 16:45:00+00:00,107.06999969482422,107.06999969482422,107.01499938964844,107.01499938964844,1228,102.13999938964844,522810.0
2025-04-23 16:46:00+00:00,107.0199966430664,107.08000183105469,107.0199966430664,107.08000183105469,365,102.13999938964844,522810.0
2025-04-23 16:47:00+00:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,396,102.13999938964844,522810.0
2025-04-23 16:48:00+00:00,106.9000015258789,107.16999816894531,106.9000015258789,107.04499816894531,1641,102.13999938964844,522810.0
2025-04-23 16:49:00+00:00,106.77999877929688,106.86000061035156,106.77999877929688,106.83000183105469,908,102.13999938964844,522810.0
2025-04-23 16:50:00+00:00,106.76000213623047,106.81999969482422,106.76000213623047,106.77999877929688,1731,102.13999938964844,522810.0
2025-04-23 16:51:00+00:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,267,102.13999938964844,522810.0
2025-04-23 16:53:00+00:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,291,102.13999938964844,522810.0
2025-04-23 16:55:00+00:00,106.72000122070312,106.7249984741211,106.72000122070312,106.7249984741211,554,102.13999938964844,522810.0
2025-04-23 16:57:00+00:00,106.74500274658203,106.74500274658203,106.74500274658203,106.74500274658203,300,102.13999938964844,522810.0
2025-04-23 16:58:00+00:00,106.76499938964844,106.81999969482422,106.76000213623047,106.81999969482422,1024,102.13999938964844,522810.0
2025-04-23 16:59:00+00:00,106.76000213623047,106.76000213623047,106.76000213623047,106.76000213623047,1617,102.13999938964844,522810.0
2025-04-23 17:00:00+00:00,106.2959976196289,106.5,106.2959976196289,106.5,1416,102.13999938964844,522810.0
2025-04-23 17:01:00+00:00,106.5,106.75,106.5,106.69999694824219,1045,102.13999938964844,522810.0
2025-04-23 17:02:00+00:00,106.62000274658203,106.75,106.62000274658203,106.75,583,102.13999938964844,522810.0
2025-04-23 17:03:00+00:00,106.6449966430664,106.65750122070312,106.6449966430664,106.65750122070312,307,102.13999938964844,522810.0
2025-04-23 17:04:00+00:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,222,102.13999938964844,522810.0
2025-04-23 17:05:00+00:00,106.9000015258789,106.9000015258789,106.80999755859375,106.80999755859375,760,102.13999938964844,522810.0
2025-04-23 17:09:00+00:00,107.08999633789062,107.08999633789062,106.9000015258789,106.94000244140625,1428,102.13999938964844,522810.0
2025-04-23 17:11:00+00:00,107.11499786376953,107.11499786376953,107.04000091552734,107.04000091552734,928,102.13999938964844,522810.0
2025-04-23 17:15:00+00:00,107.30999755859375,107.30999755859375,107.0199966430664,107.1500015258789,1432,102.13999938964844,522810.0
2025-04-23 17:16:00+00:00,107.2760009765625,107.2760009765625,107.23200225830078,107.23200225830078,918,102.13999938964844,522810.0
2025-04-23 17:17:00+00:00,107.4000015258789,107.4000015258789,107.3499984741211,107.3499984741211,731,102.13999938964844,522810.0
2025-04-23 17:18:00+00:00,107.48500061035156,107.48500061035156,107.45999908447266,107.47000122070312,604,102.13999938964844,522810.0
2025-04-23 17:19:00+00:00,107.45500183105469,107.4800033569336,107.40760040283203,107.4800033569336,729,102.13999938964844,522810.0
2025-04-23 17:20:00+00:00,107.44000244140625,107.55000305175781,107.44000244140625,107.48999786376953,1280,102.13999938964844,522810.0
2025-04-23 17:21:00+00:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,108,102.13999938964844,522810.0
