Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CSR,CSR,CSR,CSR,CSR,,
2025-04-23 13:30:00+00:00,61.209999084472656,61.209999084472656,61.209999084472656,61.209999084472656,730,60.25,103600.0
2025-04-23 13:31:00+00:00,62.060001373291016,62.060001373291016,62.060001373291016,62.060001373291016,324,60.25,103600.0
2025-04-23 13:52:00+00:00,60.5,60.5,60.5,60.5,213,60.25,103600.0
2025-04-23 14:13:00+00:00,61.095001220703125,61.095001220703125,61.095001220703125,61.095001220703125,495,60.25,103600.0
2025-04-23 14:18:00+00:00,61.184200286865234,61.184200286865234,61.184200286865234,61.184200286865234,381,60.25,103600.0
2025-04-23 14:36:00+00:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,856,60.25,103600.0
2025-04-23 14:40:00+00:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,179,60.25,103600.0
2025-04-23 14:42:00+00:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,119,60.25,103600.0
2025-04-23 14:43:00+00:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,104,60.25,103600.0
2025-04-23 14:45:00+00:00,61.04499816894531,61.04499816894531,61.005001068115234,61.005001068115234,252,60.25,103600.0
2025-04-23 14:48:00+00:00,61.435001373291016,61.435001373291016,61.435001373291016,61.435001373291016,620,60.25,103600.0
2025-04-23 15:02:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,316,60.25,103600.0
2025-04-23 15:03:00+00:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,377,60.25,103600.0
2025-04-23 15:04:00+00:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,410,60.25,103600.0
2025-04-23 15:15:00+00:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,881,60.25,103600.0
2025-04-23 15:17:00+00:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,1381,60.25,103600.0
2025-04-23 15:19:00+00:00,60.310001373291016,60.31999969482422,60.310001373291016,60.31999969482422,628,60.25,103600.0
2025-04-23 15:20:00+00:00,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,173,60.25,103600.0
2025-04-23 15:25:00+00:00,60.46500015258789,60.46500015258789,60.46500015258789,60.46500015258789,117,60.25,103600.0
2025-04-23 15:26:00+00:00,60.04999923706055,60.099998474121094,60.04999923706055,60.099998474121094,349,60.25,103600.0
2025-04-23 15:29:00+00:00,60.224998474121094,60.224998474121094,60.224998474121094,60.224998474121094,121,60.25,103600.0
2025-04-23 15:31:00+00:00,60.209999084472656,60.209999084472656,60.20249938964844,60.20249938964844,354,60.25,103600.0
2025-04-23 15:33:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,186,60.25,103600.0
2025-04-23 15:38:00+00:00,60.369998931884766,60.369998931884766,60.189998626708984,60.189998626708984,5708,60.25,103600.0
2025-04-23 15:41:00+00:00,60.55500030517578,60.55500030517578,60.46500015258789,60.46500015258789,369,60.25,103600.0
2025-04-23 15:43:00+00:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,105,60.25,103600.0
2025-04-23 15:45:00+00:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,567,60.25,103600.0
2025-04-23 15:47:00+00:00,60.32500076293945,60.32500076293945,60.32500076293945,60.32500076293945,147,60.25,103600.0
2025-04-23 15:50:00+00:00,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,158,60.25,103600.0
2025-04-23 15:51:00+00:00,60.27000045776367,60.27000045776367,60.27000045776367,60.27000045776367,110,60.25,103600.0
2025-04-23 15:54:00+00:00,60.314998626708984,60.314998626708984,60.314998626708984,60.314998626708984,225,60.25,103600.0
2025-04-23 15:56:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,194,60.25,103600.0
2025-04-23 15:59:00+00:00,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,328,60.25,103600.0
2025-04-23 16:10:00+00:00,60.18000030517578,60.220001220703125,60.150001525878906,60.16999816894531,2244,60.25,103600.0
2025-04-23 16:18:00+00:00,60.040000915527344,60.04999923706055,60.040000915527344,60.04999923706055,568,60.25,103600.0
2025-04-23 16:19:00+00:00,60.005001068115234,60.005001068115234,60.005001068115234,60.005001068115234,1180,60.25,103600.0
2025-04-23 16:20:00+00:00,60.22999954223633,60.22999954223633,60.119998931884766,60.119998931884766,1597,60.25,103600.0
2025-04-23 16:21:00+00:00,60.2599983215332,60.279998779296875,60.20000076293945,60.20000076293945,961,60.25,103600.0
2025-04-23 16:23:00+00:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,298,60.25,103600.0
2025-04-23 16:28:00+00:00,60.46500015258789,60.46500015258789,60.46500015258789,60.46500015258789,174,60.25,103600.0
2025-04-23 16:33:00+00:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,333,60.25,103600.0
2025-04-23 16:38:00+00:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,136,60.25,103600.0
2025-04-23 16:39:00+00:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,676,60.25,103600.0
2025-04-23 16:50:00+00:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,515,60.25,103600.0
2025-04-23 16:57:00+00:00,60.67499923706055,60.67499923706055,60.58000183105469,60.58000183105469,219,60.25,103600.0
2025-04-23 16:58:00+00:00,60.584999084472656,60.584999084472656,60.439998626708984,60.5,1540,60.25,103600.0
2025-04-23 17:06:00+00:00,60.64500045776367,60.64500045776367,60.64500045776367,60.64500045776367,202,60.25,103600.0
2025-04-23 17:08:00+00:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,387,60.25,103600.0
2025-04-23 17:23:00+00:00,60.537498474121094,60.537498474121094,60.38999938964844,60.38999938964844,1185,60.25,103600.0
2025-04-23 17:28:00+00:00,60.334999084472656,60.334999084472656,60.334999084472656,60.334999084472656,469,60.25,103600.0
2025-04-23 17:37:00+00:00,60.185001373291016,60.310001373291016,60.185001373291016,60.310001373291016,1618,60.25,103600.0
2025-04-23 17:46:00+00:00,60.10499954223633,60.10499954223633,60.10499954223633,60.10499954223633,692,60.25,103600.0
2025-04-23 17:49:00+00:00,60.14500045776367,60.25,60.14500045776367,60.25,3434,60.25,103600.0
2025-04-23 17:53:00+00:00,60.220001220703125,60.220001220703125,60.220001220703125,60.220001220703125,740,60.25,103600.0
2025-04-23 18:05:00+00:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,381,60.25,103600.0
2025-04-23 18:10:00+00:00,60.18000030517578,60.20000076293945,60.18000030517578,60.18000030517578,646,60.25,103600.0
2025-04-23 18:14:00+00:00,60.20500183105469,60.20500183105469,60.20500183105469,60.20500183105469,357,60.25,103600.0
2025-04-23 18:23:00+00:00,60.22999954223633,60.22999954223633,60.119998931884766,60.119998931884766,967,60.25,103600.0
2025-04-23 18:26:00+00:00,60.17499923706055,60.17499923706055,60.119998931884766,60.15999984741211,1483,60.25,103600.0
2025-04-23 18:27:00+00:00,60.095001220703125,60.119998931884766,60.095001220703125,60.119998931884766,907,60.25,103600.0
2025-04-23 18:29:00+00:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,342,60.25,103600.0
2025-04-23 18:32:00+00:00,60.25,60.25,60.25,60.25,329,60.25,103600.0
2025-04-23 18:39:00+00:00,60.25,60.25,60.25,60.25,303,60.25,103600.0
2025-04-23 18:41:00+00:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,277,60.25,103600.0
2025-04-23 18:47:00+00:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,468,60.25,103600.0
2025-04-23 18:56:00+00:00,60.224998474121094,60.224998474121094,60.224998474121094,60.224998474121094,635,60.25,103600.0
2025-04-23 19:08:00+00:00,60.154998779296875,60.154998779296875,60.154998779296875,60.154998779296875,984,60.25,103600.0
2025-04-23 19:10:00+00:00,60.16749954223633,60.18000030517578,60.154998779296875,60.16749954223633,768,60.25,103600.0
2025-04-23 19:11:00+00:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,365,60.25,103600.0
2025-04-23 19:16:00+00:00,59.869998931884766,60.060001373291016,59.869998931884766,60.060001373291016,1691,60.25,103600.0
2025-04-23 19:17:00+00:00,59.880001068115234,59.90999984741211,59.84000015258789,59.84000015258789,1604,60.25,103600.0
2025-04-23 19:18:00+00:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,548,60.25,103600.0
2025-04-23 19:22:00+00:00,59.779998779296875,59.86000061035156,59.779998779296875,59.86000061035156,1153,60.25,103600.0
2025-04-23 19:25:00+00:00,59.86000061035156,59.86000061035156,59.86000061035156,59.86000061035156,223,60.25,103600.0
2025-04-23 19:26:00+00:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,604,60.25,103600.0
2025-04-23 19:28:00+00:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,172,60.25,103600.0
2025-04-23 19:30:00+00:00,60.04499816894531,60.119998931884766,60.04499816894531,60.119998931884766,502,60.25,103600.0
2025-04-23 19:40:00+00:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,291,60.25,103600.0
2025-04-23 19:42:00+00:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,336,60.25,103600.0
2025-04-23 19:44:00+00:00,60.060001373291016,60.060001373291016,60.029998779296875,60.029998779296875,223,60.25,103600.0
2025-04-23 19:45:00+00:00,60.209999084472656,60.209999084472656,60.060001373291016,60.060001373291016,1511,60.25,103600.0
2025-04-23 19:46:00+00:00,60.209999084472656,60.22999954223633,60.209999084472656,60.22999954223633,1070,60.25,103600.0
2025-04-23 19:48:00+00:00,60.125,60.125,60.125,60.125,178,60.25,103600.0
2025-04-23 19:50:00+00:00,60.1349983215332,60.1349983215332,60.1349983215332,60.1349983215332,284,60.25,103600.0
2025-04-23 19:53:00+00:00,60.060001373291016,60.1349983215332,60.060001373291016,60.1349983215332,1038,60.25,103600.0
2025-04-23 19:54:00+00:00,60.130001068115234,60.189998626708984,60.130001068115234,60.130001068115234,1763,60.25,103600.0
2025-04-23 19:55:00+00:00,60.14500045776367,60.14500045776367,60.060001373291016,60.060001373291016,1466,60.25,103600.0
2025-04-23 19:56:00+00:00,60.14500045776367,60.16999816894531,60.14500045776367,60.16999816894531,422,60.25,103600.0
2025-04-23 19:57:00+00:00,60.13999938964844,60.13999938964844,60.1349983215332,60.1349983215332,403,60.25,103600.0
2025-04-23 19:58:00+00:00,59.970001220703125,60.130001068115234,59.970001220703125,60.130001068115234,1831,60.25,103600.0
2025-04-23 19:59:00+00:00,59.880001068115234,60.11000061035156,59.869998931884766,60.08000183105469,5980,60.25,103600.0
