Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,GBTG,GBTG,GBTG,GBTG,GBTG,,
2025-04-23 13:30:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,7811,6.579999923706055,894833.3333333334
2025-04-23 13:32:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,6.579999923706055,894833.3333333334
2025-04-23 13:35:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,9650,6.579999923706055,894833.3333333334
2025-04-23 13:36:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,342,6.579999923706055,894833.3333333334
2025-04-23 13:37:00+00:00,6.900000095367432,6.900000095367432,6.869999885559082,6.869999885559082,1966,6.579999923706055,894833.3333333334
2025-04-23 13:38:00+00:00,6.900000095367432,6.929999828338623,6.900000095367432,6.909999847412109,2690,6.579999923706055,894833.3333333334
2025-04-23 13:40:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,103,6.579999923706055,894833.3333333334
2025-04-23 13:41:00+00:00,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,104,6.579999923706055,894833.3333333334
2025-04-23 13:42:00+00:00,6.880000114440918,6.900000095367432,6.880000114440918,6.900000095367432,2030,6.579999923706055,894833.3333333334
2025-04-23 13:48:00+00:00,6.880000114440918,6.900000095367432,6.880000114440918,6.889999866485596,2202,6.579999923706055,894833.3333333334
2025-04-23 13:50:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,461,6.579999923706055,894833.3333333334
2025-04-23 13:52:00+00:00,6.894999980926514,6.914999961853027,6.889999866485596,6.909999847412109,6574,6.579999923706055,894833.3333333334
2025-04-23 13:53:00+00:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,482,6.579999923706055,894833.3333333334
2025-04-23 13:55:00+00:00,6.869999885559082,6.889999866485596,6.869999885559082,6.889999866485596,1960,6.579999923706055,894833.3333333334
2025-04-23 13:56:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,739,6.579999923706055,894833.3333333334
2025-04-23 13:57:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,355,6.579999923706055,894833.3333333334
2025-04-23 13:58:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,314,6.579999923706055,894833.3333333334
2025-04-23 13:59:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,865,6.579999923706055,894833.3333333334
2025-04-23 14:00:00+00:00,6.909999847412109,6.909999847412109,6.885000228881836,6.889999866485596,3664,6.579999923706055,894833.3333333334
2025-04-23 14:01:00+00:00,6.889999866485596,6.900000095367432,6.889999866485596,6.900000095367432,870,6.579999923706055,894833.3333333334
2025-04-23 14:02:00+00:00,6.880000114440918,6.885000228881836,6.880000114440918,6.885000228881836,996,6.579999923706055,894833.3333333334
2025-04-23 14:03:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,487,6.579999923706055,894833.3333333334
2025-04-23 14:04:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,334,6.579999923706055,894833.3333333334
2025-04-23 14:05:00+00:00,6.880000114440918,6.885000228881836,6.880000114440918,6.885000228881836,401,6.579999923706055,894833.3333333334
2025-04-23 14:06:00+00:00,6.880000114440918,6.880000114440918,6.869999885559082,6.880000114440918,2115,6.579999923706055,894833.3333333334
2025-04-23 14:07:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,2435,6.579999923706055,894833.3333333334
2025-04-23 14:10:00+00:00,6.885000228881836,6.885000228881836,6.864999771118164,6.875,1570,6.579999923706055,894833.3333333334
2025-04-23 14:11:00+00:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,254,6.579999923706055,894833.3333333334
2025-04-23 14:12:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,318,6.579999923706055,894833.3333333334
2025-04-23 14:13:00+00:00,6.885000228881836,6.889999866485596,6.880000114440918,6.889999866485596,2252,6.579999923706055,894833.3333333334
2025-04-23 14:14:00+00:00,6.885000228881836,6.885000228881836,6.880000114440918,6.880000114440918,407,6.579999923706055,894833.3333333334
2025-04-23 14:16:00+00:00,6.875,6.880000114440918,6.864999771118164,6.880000114440918,1796,6.579999923706055,894833.3333333334
2025-04-23 14:17:00+00:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,120,6.579999923706055,894833.3333333334
2025-04-23 14:18:00+00:00,6.875,6.875,6.864999771118164,6.864999771118164,3670,6.579999923706055,894833.3333333334
2025-04-23 14:19:00+00:00,6.869999885559082,6.875,6.869999885559082,6.875,423,6.579999923706055,894833.3333333334
2025-04-23 14:20:00+00:00,6.860000133514404,6.860000133514404,6.855000019073486,6.860000133514404,1267,6.579999923706055,894833.3333333334
2025-04-23 14:21:00+00:00,6.860000133514404,6.864999771118164,6.860000133514404,6.864999771118164,455,6.579999923706055,894833.3333333334
2025-04-23 14:22:00+00:00,6.875,6.875,6.860000133514404,6.860000133514404,475,6.579999923706055,894833.3333333334
2025-04-23 14:23:00+00:00,6.885000228881836,6.885000228881836,6.869999885559082,6.875,3315,6.579999923706055,894833.3333333334
2025-04-23 14:24:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,271,6.579999923706055,894833.3333333334
2025-04-23 14:25:00+00:00,6.880000114440918,6.885000228881836,6.880000114440918,6.880000114440918,922,6.579999923706055,894833.3333333334
2025-04-23 14:26:00+00:00,6.885000228881836,6.889999866485596,6.880000114440918,6.885000228881836,2081,6.579999923706055,894833.3333333334
2025-04-23 14:27:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,511,6.579999923706055,894833.3333333334
2025-04-23 14:28:00+00:00,6.885000228881836,6.885000228881836,6.875,6.875,2075,6.579999923706055,894833.3333333334
2025-04-23 14:30:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,751,6.579999923706055,894833.3333333334
2025-04-23 14:31:00+00:00,6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,181,6.579999923706055,894833.3333333334
2025-04-23 14:32:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1080,6.579999923706055,894833.3333333334
2025-04-23 14:33:00+00:00,6.894999980926514,6.894999980926514,6.889999866485596,6.889999866485596,535,6.579999923706055,894833.3333333334
2025-04-23 14:35:00+00:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,270,6.579999923706055,894833.3333333334
2025-04-23 14:36:00+00:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,625,6.579999923706055,894833.3333333334
2025-04-23 14:37:00+00:00,6.90500020980835,6.909999847412109,6.90500020980835,6.90500020980835,3875,6.579999923706055,894833.3333333334
2025-04-23 14:38:00+00:00,6.894999980926514,6.90500020980835,6.894999980926514,6.90500020980835,2062,6.579999923706055,894833.3333333334
2025-04-23 14:39:00+00:00,6.900000095367432,6.900000095367432,6.894999980926514,6.900000095367432,3846,6.579999923706055,894833.3333333334
2025-04-23 14:40:00+00:00,6.914999961853027,6.914999961853027,6.889999866485596,6.889999866485596,6574,6.579999923706055,894833.3333333334
2025-04-23 14:41:00+00:00,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,126,6.579999923706055,894833.3333333334
2025-04-23 14:42:00+00:00,6.894999980926514,6.909999847412109,6.894999980926514,6.909999847412109,2766,6.579999923706055,894833.3333333334
2025-04-23 14:43:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,604,6.579999923706055,894833.3333333334
2025-04-23 14:46:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,994,6.579999923706055,894833.3333333334
2025-04-23 14:47:00+00:00,6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,1368,6.579999923706055,894833.3333333334
2025-04-23 14:48:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,765,6.579999923706055,894833.3333333334
2025-04-23 14:49:00+00:00,6.889999866485596,6.894999980926514,6.889999866485596,6.894999980926514,1123,6.579999923706055,894833.3333333334
2025-04-23 14:50:00+00:00,6.864999771118164,6.880000114440918,6.864999771118164,6.880000114440918,666,6.579999923706055,894833.3333333334
2025-04-23 14:52:00+00:00,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,2328,6.579999923706055,894833.3333333334
2025-04-23 14:54:00+00:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,963,6.579999923706055,894833.3333333334
2025-04-23 14:55:00+00:00,6.869999885559082,6.869999885559082,6.864999771118164,6.864999771118164,4267,6.579999923706055,894833.3333333334
2025-04-23 14:56:00+00:00,6.880000114440918,6.880000114440918,6.875,6.875,317,6.579999923706055,894833.3333333334
2025-04-23 14:57:00+00:00,6.875,6.885000228881836,6.875,6.875,2608,6.579999923706055,894833.3333333334
2025-04-23 14:58:00+00:00,6.8744001388549805,6.875,6.8744001388549805,6.875,642,6.579999923706055,894833.3333333334
2025-04-23 14:59:00+00:00,6.880000114440918,6.880000114440918,6.864999771118164,6.869999885559082,2254,6.579999923706055,894833.3333333334
2025-04-23 15:00:00+00:00,6.880000114440918,6.880000114440918,6.864999771118164,6.880000114440918,7480,6.579999923706055,894833.3333333334
2025-04-23 15:01:00+00:00,6.880000114440918,6.894999980926514,6.880000114440918,6.880000114440918,3534,6.579999923706055,894833.3333333334
2025-04-23 15:02:00+00:00,6.869999885559082,6.875,6.869999885559082,6.869999885559082,904,6.579999923706055,894833.3333333334
2025-04-23 15:03:00+00:00,6.875,6.875,6.875,6.875,355,6.579999923706055,894833.3333333334
2025-04-23 15:04:00+00:00,6.885000228881836,6.885000228881836,6.880000114440918,6.880000114440918,677,6.579999923706055,894833.3333333334
2025-04-23 15:06:00+00:00,6.889999866485596,6.894999980926514,6.885000228881836,6.885000228881836,1919,6.579999923706055,894833.3333333334
2025-04-23 15:07:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,645,6.579999923706055,894833.3333333334
2025-04-23 15:08:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,760,6.579999923706055,894833.3333333334
2025-04-23 15:09:00+00:00,6.880000114440918,6.885000228881836,6.880000114440918,6.885000228881836,1021,6.579999923706055,894833.3333333334
2025-04-23 15:10:00+00:00,6.864999771118164,6.869999885559082,6.864999771118164,6.869999885559082,483,6.579999923706055,894833.3333333334
2025-04-23 15:11:00+00:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,254,6.579999923706055,894833.3333333334
2025-04-23 15:12:00+00:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,113,6.579999923706055,894833.3333333334
2025-04-23 15:13:00+00:00,6.875,6.875,6.864999771118164,6.869999885559082,1703,6.579999923706055,894833.3333333334
2025-04-23 15:16:00+00:00,6.875,6.875,6.875,6.875,407,6.579999923706055,894833.3333333334
2025-04-23 15:17:00+00:00,6.875,6.875,6.869999885559082,6.869999885559082,1975,6.579999923706055,894833.3333333334
2025-04-23 15:20:00+00:00,6.875,6.875,6.875,6.875,588,6.579999923706055,894833.3333333334
2025-04-23 15:21:00+00:00,6.880000114440918,6.880000114440918,6.875,6.875,362,6.579999923706055,894833.3333333334
2025-04-23 15:22:00+00:00,6.875,6.875,6.875,6.875,621,6.579999923706055,894833.3333333334
2025-04-23 15:23:00+00:00,6.855000019073486,6.869999885559082,6.835000038146973,6.869999885559082,24804,6.579999923706055,894833.3333333334
2025-04-23 15:24:00+00:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,487,6.579999923706055,894833.3333333334
2025-04-23 15:25:00+00:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,300,6.579999923706055,894833.3333333334
2025-04-23 15:26:00+00:00,6.855000019073486,6.864999771118164,6.855000019073486,6.864999771118164,1013,6.579999923706055,894833.3333333334
2025-04-23 15:27:00+00:00,6.840000152587891,6.855000019073486,6.840000152587891,6.849999904632568,2307,6.579999923706055,894833.3333333334
2025-04-23 15:28:00+00:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,288,6.579999923706055,894833.3333333334
2025-04-23 15:30:00+00:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,194,6.579999923706055,894833.3333333334
2025-04-23 15:31:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,837,6.579999923706055,894833.3333333334
2025-04-23 15:32:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,469,6.579999923706055,894833.3333333334
2025-04-23 15:33:00+00:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,143,6.579999923706055,894833.3333333334
2025-04-23 15:34:00+00:00,6.824999809265137,6.824999809265137,6.815000057220459,6.815000057220459,1684,6.579999923706055,894833.3333333334
