Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SMHI,SMHI,SMHI,SMHI,SMHI,,
2025-04-28 13:30:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1647,4.900000095367432,126656.66666666667
2025-04-28 13:34:00+00:00,5.050000190734863,5.059999942779541,5.0,5.0,2447,4.900000095367432,126656.66666666667
2025-04-28 13:35:00+00:00,5.090000152587891,5.099999904632568,5.054999828338623,5.054999828338623,1129,4.900000095367432,126656.66666666667
2025-04-28 13:36:00+00:00,5.099999904632568,5.099999904632568,5.074999809265137,5.099999904632568,614,4.900000095367432,126656.66666666667
2025-04-28 13:37:00+00:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,197,4.900000095367432,126656.66666666667
2025-04-28 13:39:00+00:00,5.079999923706055,5.090000152587891,5.050000190734863,5.090000152587891,1172,4.900000095367432,126656.66666666667
2025-04-28 13:40:00+00:00,5.090000152587891,5.099999904632568,5.090000152587891,5.090000152587891,1200,4.900000095367432,126656.66666666667
2025-04-28 13:42:00+00:00,5.074999809265137,5.074999809265137,5.074999809265137,5.074999809265137,410,4.900000095367432,126656.66666666667
2025-04-28 13:43:00+00:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,274,4.900000095367432,126656.66666666667
2025-04-28 13:45:00+00:00,5.03000020980835,5.079999923706055,5.03000020980835,5.079999923706055,391,4.900000095367432,126656.66666666667
2025-04-28 13:46:00+00:00,5.059999942779541,5.070000171661377,5.039999961853027,5.070000171661377,1170,4.900000095367432,126656.66666666667
2025-04-28 13:48:00+00:00,5.010000228881836,5.050000190734863,5.010000228881836,5.041600227355957,1050,4.900000095367432,126656.66666666667
2025-04-28 13:50:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,101,4.900000095367432,126656.66666666667
2025-04-28 13:51:00+00:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,200,4.900000095367432,126656.66666666667
2025-04-28 13:52:00+00:00,5.03000020980835,5.03000020980835,5.010000228881836,5.010000228881836,306,4.900000095367432,126656.66666666667
2025-04-28 13:53:00+00:00,5.010000228881836,5.025000095367432,5.010000228881836,5.025000095367432,416,4.900000095367432,126656.66666666667
2025-04-28 13:55:00+00:00,5.0,5.0,5.0,5.0,201,4.900000095367432,126656.66666666667
2025-04-28 13:56:00+00:00,5.0,5.0,4.989999771118164,4.989999771118164,592,4.900000095367432,126656.66666666667
2025-04-28 13:58:00+00:00,5.0,5.019999980926514,5.0,5.010000228881836,1414,4.900000095367432,126656.66666666667
2025-04-28 13:59:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,315,4.900000095367432,126656.66666666667
2025-04-28 14:00:00+00:00,5.025599956512451,5.025599956512451,5.010000228881836,5.010000228881836,5180,4.900000095367432,126656.66666666667
2025-04-28 14:01:00+00:00,5.070000171661377,5.099999904632568,5.039999961853027,5.039999961853027,1125,4.900000095367432,126656.66666666667
2025-04-28 14:02:00+00:00,5.099999904632568,5.110000133514404,5.085000038146973,5.099999904632568,3263,4.900000095367432,126656.66666666667
2025-04-28 14:03:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,223,4.900000095367432,126656.66666666667
2025-04-28 14:04:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,612,4.900000095367432,126656.66666666667
2025-04-28 14:12:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,479,4.900000095367432,126656.66666666667
2025-04-28 14:19:00+00:00,5.127299785614014,5.130000114440918,5.127299785614014,5.130000114440918,1088,4.900000095367432,126656.66666666667
2025-04-28 14:20:00+00:00,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,507,4.900000095367432,126656.66666666667
2025-04-28 14:24:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,180,4.900000095367432,126656.66666666667
2025-04-28 14:25:00+00:00,5.125,5.125,5.125,5.125,318,4.900000095367432,126656.66666666667
2025-04-28 14:31:00+00:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,1455,4.900000095367432,126656.66666666667
2025-04-28 14:35:00+00:00,5.125,5.125,5.125,5.125,266,4.900000095367432,126656.66666666667
2025-04-28 14:41:00+00:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,383,4.900000095367432,126656.66666666667
2025-04-28 14:46:00+00:00,5.159999847412109,5.159999847412109,5.114999771118164,5.139999866485596,925,4.900000095367432,126656.66666666667
2025-04-28 14:52:00+00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,280,4.900000095367432,126656.66666666667
2025-04-28 14:53:00+00:00,5.135000228881836,5.139999866485596,5.135000228881836,5.139999866485596,1341,4.900000095367432,126656.66666666667
2025-04-28 14:56:00+00:00,5.139999866485596,5.139999866485596,5.135000228881836,5.139999866485596,918,4.900000095367432,126656.66666666667
2025-04-28 14:57:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,952,4.900000095367432,126656.66666666667
2025-04-28 15:06:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,453,4.900000095367432,126656.66666666667
2025-04-28 15:07:00+00:00,5.123000144958496,5.130000114440918,5.119999885559082,5.130000114440918,912,4.900000095367432,126656.66666666667
2025-04-28 15:09:00+00:00,5.139999866485596,5.139999866485596,5.130000114440918,5.130000114440918,1827,4.900000095367432,126656.66666666667
2025-04-28 15:13:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,351,4.900000095367432,126656.66666666667
2025-04-28 15:16:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,227,4.900000095367432,126656.66666666667
2025-04-28 15:20:00+00:00,5.139999866485596,5.139999866485596,5.119999885559082,5.139999866485596,2785,4.900000095367432,126656.66666666667
2025-04-28 15:21:00+00:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,1687,4.900000095367432,126656.66666666667
2025-04-28 15:22:00+00:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,556,4.900000095367432,126656.66666666667
2025-04-28 15:24:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,486,4.900000095367432,126656.66666666667
2025-04-28 15:25:00+00:00,5.150000095367432,5.150000095367432,5.144999980926514,5.144999980926514,283,4.900000095367432,126656.66666666667
2025-04-28 15:28:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,349,4.900000095367432,126656.66666666667
2025-04-28 15:29:00+00:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,662,4.900000095367432,126656.66666666667
2025-04-28 15:36:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,960,4.900000095367432,126656.66666666667
2025-04-28 15:39:00+00:00,5.119999885559082,5.139999866485596,5.119999885559082,5.139999866485596,862,4.900000095367432,126656.66666666667
2025-04-28 15:43:00+00:00,5.179999828338623,5.190000057220459,5.130000114440918,5.139999866485596,2556,4.900000095367432,126656.66666666667
2025-04-28 15:47:00+00:00,5.164000034332275,5.164000034332275,5.164000034332275,5.164000034332275,380,4.900000095367432,126656.66666666667
2025-04-28 15:48:00+00:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,114,4.900000095367432,126656.66666666667
2025-04-28 15:50:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,137,4.900000095367432,126656.66666666667
2025-04-28 15:53:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,646,4.900000095367432,126656.66666666667
2025-04-28 15:56:00+00:00,5.195000171661377,5.199999809265137,5.195000171661377,5.199999809265137,902,4.900000095367432,126656.66666666667
2025-04-28 15:58:00+00:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,287,4.900000095367432,126656.66666666667
2025-04-28 15:59:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,508,4.900000095367432,126656.66666666667
2025-04-28 16:01:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,178,4.900000095367432,126656.66666666667
2025-04-28 16:05:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1170,4.900000095367432,126656.66666666667
2025-04-28 16:08:00+00:00,5.199999809265137,5.200399875640869,5.199999809265137,5.200399875640869,933,4.900000095367432,126656.66666666667
2025-04-28 16:11:00+00:00,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,1615,4.900000095367432,126656.66666666667
2025-04-28 16:22:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,102,4.900000095367432,126656.66666666667
2025-04-28 16:23:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,568,4.900000095367432,126656.66666666667
2025-04-28 16:34:00+00:00,5.21999979019165,5.224999904632568,5.21999979019165,5.21999979019165,1593,4.900000095367432,126656.66666666667
2025-04-28 16:35:00+00:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,715,4.900000095367432,126656.66666666667
2025-04-28 16:39:00+00:00,5.179999828338623,5.199999809265137,5.179999828338623,5.199999809265137,689,4.900000095367432,126656.66666666667
2025-04-28 16:40:00+00:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,282,4.900000095367432,126656.66666666667
2025-04-28 16:44:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,234,4.900000095367432,126656.66666666667
2025-04-28 16:50:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,369,4.900000095367432,126656.66666666667
2025-04-28 17:08:00+00:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,191,4.900000095367432,126656.66666666667
