Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVXL,AVXL,AVXL,AVXL,AVXL,,
2025-04-28 13:55:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,118,9.420000076293945,1100773.3333333333
2025-04-28 13:56:00+00:00,9.529999732971191,9.539799690246582,9.529999732971191,9.529999732971191,3180,9.420000076293945,1100773.3333333333
2025-04-28 13:57:00+00:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2283,9.420000076293945,1100773.3333333333
2025-04-28 14:00:00+00:00,9.529999732971191,9.529999732971191,9.509599685668945,9.509599685668945,1908,9.420000076293945,1100773.3333333333
2025-04-28 14:01:00+00:00,9.550000190734863,9.550000190734863,9.524999618530273,9.524999618530273,3833,9.420000076293945,1100773.3333333333
2025-04-28 14:02:00+00:00,9.59000015258789,9.59000015258789,9.569999694824219,9.569999694824219,586,9.420000076293945,1100773.3333333333
2025-04-28 14:03:00+00:00,9.520000457763672,9.595000267028809,9.520000457763672,9.595000267028809,2565,9.420000076293945,1100773.3333333333
2025-04-28 14:08:00+00:00,9.508700370788574,9.510000228881836,9.508700370788574,9.510000228881836,616,9.420000076293945,1100773.3333333333
2025-04-28 14:09:00+00:00,9.548600196838379,9.548600196838379,9.510000228881836,9.520000457763672,1926,9.420000076293945,1100773.3333333333
2025-04-28 14:11:00+00:00,9.528499603271484,9.528499603271484,9.528499603271484,9.528499603271484,106,9.420000076293945,1100773.3333333333
2025-04-28 14:12:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,169,9.420000076293945,1100773.3333333333
2025-04-28 14:13:00+00:00,9.545499801635742,9.545499801635742,9.539999961853027,9.539999961853027,1187,9.420000076293945,1100773.3333333333
2025-04-28 14:17:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,738,9.420000076293945,1100773.3333333333
2025-04-28 14:18:00+00:00,9.489999771118164,9.550000190734863,9.479999542236328,9.550000190734863,5504,9.420000076293945,1100773.3333333333
2025-04-28 14:19:00+00:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,506,9.420000076293945,1100773.3333333333
2025-04-28 14:20:00+00:00,9.524800300598145,9.524800300598145,9.524800300598145,9.524800300598145,610,9.420000076293945,1100773.3333333333
2025-04-28 14:22:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,362,9.420000076293945,1100773.3333333333
2025-04-28 14:24:00+00:00,9.489999771118164,9.539999961853027,9.489999771118164,9.520000457763672,1663,9.420000076293945,1100773.3333333333
2025-04-28 14:25:00+00:00,9.566499710083008,9.566499710083008,9.566499710083008,9.566499710083008,239,9.420000076293945,1100773.3333333333
2025-04-28 14:26:00+00:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,691,9.420000076293945,1100773.3333333333
2025-04-28 14:28:00+00:00,9.464699745178223,9.464699745178223,9.464699745178223,9.464699745178223,572,9.420000076293945,1100773.3333333333
2025-04-28 14:29:00+00:00,9.5,9.5,9.470000267028809,9.470000267028809,1506,9.420000076293945,1100773.3333333333
2025-04-28 14:31:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,640,9.420000076293945,1100773.3333333333
2025-04-28 14:32:00+00:00,9.449999809265137,9.449999809265137,9.430000305175781,9.430000305175781,850,9.420000076293945,1100773.3333333333
2025-04-28 14:35:00+00:00,9.478400230407715,9.478400230407715,9.478400230407715,9.478400230407715,633,9.420000076293945,1100773.3333333333
2025-04-28 14:37:00+00:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,171,9.420000076293945,1100773.3333333333
2025-04-28 14:39:00+00:00,9.45989990234375,9.45989990234375,9.45989990234375,9.45989990234375,1014,9.420000076293945,1100773.3333333333
2025-04-28 14:40:00+00:00,9.4350004196167,9.4399995803833,9.4350004196167,9.4399995803833,1887,9.420000076293945,1100773.3333333333
2025-04-28 14:42:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,167,9.420000076293945,1100773.3333333333
2025-04-28 14:44:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,180,9.420000076293945,1100773.3333333333
2025-04-28 14:46:00+00:00,9.479999542236328,9.479999542236328,9.4350004196167,9.4350004196167,3037,9.420000076293945,1100773.3333333333
2025-04-28 14:52:00+00:00,9.460000038146973,9.489999771118164,9.460000038146973,9.489999771118164,1424,9.420000076293945,1100773.3333333333
2025-04-28 14:54:00+00:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,479,9.420000076293945,1100773.3333333333
2025-04-28 14:56:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1338,9.420000076293945,1100773.3333333333
2025-04-28 14:58:00+00:00,9.449899673461914,9.449899673461914,9.449899673461914,9.449899673461914,1672,9.420000076293945,1100773.3333333333
2025-04-28 15:00:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,429,9.420000076293945,1100773.3333333333
2025-04-28 15:01:00+00:00,9.430000305175781,9.430000305175781,9.420000076293945,9.420000076293945,383,9.420000076293945,1100773.3333333333
2025-04-28 15:03:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,332,9.420000076293945,1100773.3333333333
2025-04-28 15:05:00+00:00,9.395000457763672,9.40999984741211,9.380000114440918,9.40999984741211,11882,9.420000076293945,1100773.3333333333
2025-04-28 15:06:00+00:00,9.399999618530273,9.40999984741211,9.399999618530273,9.399999618530273,8298,9.420000076293945,1100773.3333333333
2025-04-28 15:07:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,717,9.420000076293945,1100773.3333333333
2025-04-28 15:08:00+00:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,218,9.420000076293945,1100773.3333333333
2025-04-28 15:09:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,757,9.420000076293945,1100773.3333333333
2025-04-28 15:10:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,2072,9.420000076293945,1100773.3333333333
2025-04-28 15:11:00+00:00,9.372900009155273,9.372900009155273,9.372900009155273,9.372900009155273,145,9.420000076293945,1100773.3333333333
2025-04-28 15:12:00+00:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,178,9.420000076293945,1100773.3333333333
2025-04-28 15:13:00+00:00,9.380000114440918,9.380000114440918,9.35990047454834,9.35990047454834,9201,9.420000076293945,1100773.3333333333
2025-04-28 15:15:00+00:00,9.399999618530273,9.399999618530273,9.389900207519531,9.389900207519531,1407,9.420000076293945,1100773.3333333333
2025-04-28 15:16:00+00:00,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,8823,9.420000076293945,1100773.3333333333
2025-04-28 15:17:00+00:00,9.430000305175781,9.430000305175781,9.420000076293945,9.420000076293945,21394,9.420000076293945,1100773.3333333333
2025-04-28 15:18:00+00:00,9.460000038146973,9.460000038146973,9.449999809265137,9.460000038146973,1377,9.420000076293945,1100773.3333333333
2025-04-28 15:19:00+00:00,9.46500015258789,9.46500015258789,9.4399995803833,9.460000038146973,1258,9.420000076293945,1100773.3333333333
2025-04-28 15:20:00+00:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,1312,9.420000076293945,1100773.3333333333
2025-04-28 15:21:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,682,9.420000076293945,1100773.3333333333
2025-04-28 15:22:00+00:00,9.420000076293945,9.431300163269043,9.420000076293945,9.430000305175781,1043,9.420000076293945,1100773.3333333333
2025-04-28 15:23:00+00:00,9.418700218200684,9.418700218200684,9.418700218200684,9.418700218200684,1318,9.420000076293945,1100773.3333333333
2025-04-28 15:25:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1668,9.420000076293945,1100773.3333333333
2025-04-28 15:26:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1252,9.420000076293945,1100773.3333333333
2025-04-28 15:28:00+00:00,9.369999885559082,9.390000343322754,9.369999885559082,9.390000343322754,572,9.420000076293945,1100773.3333333333
2025-04-28 15:29:00+00:00,9.419500350952148,9.419500350952148,9.369999885559082,9.369999885559082,3141,9.420000076293945,1100773.3333333333
2025-04-28 15:30:00+00:00,9.399999618530273,9.399999618530273,9.399900436401367,9.399900436401367,4069,9.420000076293945,1100773.3333333333
2025-04-28 15:31:00+00:00,9.420000076293945,9.420000076293945,9.399999618530273,9.399999618530273,1916,9.420000076293945,1100773.3333333333
2025-04-28 15:32:00+00:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,364,9.420000076293945,1100773.3333333333
2025-04-28 15:33:00+00:00,9.4350004196167,9.4350004196167,9.425000190734863,9.425000190734863,758,9.420000076293945,1100773.3333333333
2025-04-28 15:34:00+00:00,9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,1572,9.420000076293945,1100773.3333333333
2025-04-28 15:39:00+00:00,9.430000305175781,9.430000305175781,9.420000076293945,9.420000076293945,905,9.420000076293945,1100773.3333333333
2025-04-28 15:44:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1419,9.420000076293945,1100773.3333333333
2025-04-28 15:50:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,775,9.420000076293945,1100773.3333333333
2025-04-28 15:51:00+00:00,9.330100059509277,9.330100059509277,9.330100059509277,9.330100059509277,135,9.420000076293945,1100773.3333333333
2025-04-28 15:52:00+00:00,9.369999885559082,9.369999885559082,9.359999656677246,9.359999656677246,924,9.420000076293945,1100773.3333333333
2025-04-28 15:53:00+00:00,9.386199951171875,9.386199951171875,9.386199951171875,9.386199951171875,641,9.420000076293945,1100773.3333333333
2025-04-28 15:55:00+00:00,9.375,9.380000114440918,9.375,9.375,685,9.420000076293945,1100773.3333333333
2025-04-28 15:58:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1030,9.420000076293945,1100773.3333333333
2025-04-28 16:00:00+00:00,9.369999885559082,9.369999885559082,9.364999771118164,9.364999771118164,2657,9.420000076293945,1100773.3333333333
2025-04-28 16:05:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,412,9.420000076293945,1100773.3333333333
2025-04-28 16:06:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,246,9.420000076293945,1100773.3333333333
2025-04-28 16:07:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,839,9.420000076293945,1100773.3333333333
2025-04-28 16:08:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,477,9.420000076293945,1100773.3333333333
2025-04-28 16:11:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,202,9.420000076293945,1100773.3333333333
2025-04-28 16:12:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,564,9.420000076293945,1100773.3333333333
2025-04-28 16:13:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,625,9.420000076293945,1100773.3333333333
2025-04-28 16:14:00+00:00,9.380000114440918,9.380000114440918,9.372599601745605,9.372599601745605,2510,9.420000076293945,1100773.3333333333
2025-04-28 16:19:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,284,9.420000076293945,1100773.3333333333
2025-04-28 16:20:00+00:00,9.401599884033203,9.401599884033203,9.401599884033203,9.401599884033203,951,9.420000076293945,1100773.3333333333
2025-04-28 16:21:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,689,9.420000076293945,1100773.3333333333
2025-04-28 16:23:00+00:00,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,1831,9.420000076293945,1100773.3333333333
2025-04-28 16:27:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,5916,9.420000076293945,1100773.3333333333
2025-04-28 16:28:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,408,9.420000076293945,1100773.3333333333
2025-04-28 16:29:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,228,9.420000076293945,1100773.3333333333
2025-04-28 16:30:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,844,9.420000076293945,1100773.3333333333
2025-04-28 16:31:00+00:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,1648,9.420000076293945,1100773.3333333333
2025-04-28 16:33:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1334,9.420000076293945,1100773.3333333333
2025-04-28 16:34:00+00:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,822,9.420000076293945,1100773.3333333333
2025-04-28 16:35:00+00:00,9.367400169372559,9.369999885559082,9.367400169372559,9.369999885559082,640,9.420000076293945,1100773.3333333333
2025-04-28 16:37:00+00:00,9.356300354003906,9.359999656677246,9.356300354003906,9.359999656677246,1225,9.420000076293945,1100773.3333333333
2025-04-28 16:39:00+00:00,9.369999885559082,9.381500244140625,9.369999885559082,9.381500244140625,540,9.420000076293945,1100773.3333333333
2025-04-28 16:41:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,220,9.420000076293945,1100773.3333333333
2025-04-28 16:43:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,186,9.420000076293945,1100773.3333333333
2025-04-28 16:44:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1124,9.420000076293945,1100773.3333333333
2025-04-28 16:46:00+00:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,152,9.420000076293945,1100773.3333333333
2025-04-28 16:48:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,243,9.420000076293945,1100773.3333333333
2025-04-28 16:49:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1215,9.420000076293945,1100773.3333333333
2025-04-28 16:50:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,736,9.420000076293945,1100773.3333333333
2025-04-28 16:51:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,302,9.420000076293945,1100773.3333333333
2025-04-28 16:53:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,400,9.420000076293945,1100773.3333333333
2025-04-28 16:54:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,494,9.420000076293945,1100773.3333333333
2025-04-28 16:55:00+00:00,9.354999542236328,9.364999771118164,9.354999542236328,9.364999771118164,1052,9.420000076293945,1100773.3333333333
2025-04-28 16:56:00+00:00,9.353699684143066,9.353699684143066,9.353699684143066,9.353699684143066,2044,9.420000076293945,1100773.3333333333
2025-04-28 16:57:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,200,9.420000076293945,1100773.3333333333
2025-04-28 16:58:00+00:00,9.369999885559082,9.379300117492676,9.369999885559082,9.379300117492676,1701,9.420000076293945,1100773.3333333333
2025-04-28 17:01:00+00:00,9.362500190734863,9.362500190734863,9.362500190734863,9.362500190734863,625,9.420000076293945,1100773.3333333333
2025-04-28 17:02:00+00:00,9.369999885559082,9.375,9.369999885559082,9.375,1026,9.420000076293945,1100773.3333333333
2025-04-28 17:04:00+00:00,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,445,9.420000076293945,1100773.3333333333
2025-04-28 17:06:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,324,9.420000076293945,1100773.3333333333
2025-04-28 17:07:00+00:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,148,9.420000076293945,1100773.3333333333
2025-04-28 17:09:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,977,9.420000076293945,1100773.3333333333
2025-04-28 17:10:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,186,9.420000076293945,1100773.3333333333
2025-04-28 17:12:00+00:00,9.369999885559082,9.369999885559082,9.359999656677246,9.359999656677246,616,9.420000076293945,1100773.3333333333
2025-04-28 17:13:00+00:00,9.362000465393066,9.362000465393066,9.362000465393066,9.362000465393066,2035,9.420000076293945,1100773.3333333333
2025-04-28 17:16:00+00:00,9.359999656677246,9.359999656677246,9.354999542236328,9.354999542236328,1225,9.420000076293945,1100773.3333333333
2025-04-28 17:17:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,228,9.420000076293945,1100773.3333333333
2025-04-28 17:18:00+00:00,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,1634,9.420000076293945,1100773.3333333333
2025-04-28 17:19:00+00:00,9.380000114440918,9.380000114440918,9.375,9.375,420,9.420000076293945,1100773.3333333333
2025-04-28 17:20:00+00:00,9.369999885559082,9.375,9.369999885559082,9.375,830,9.420000076293945,1100773.3333333333
2025-04-28 17:22:00+00:00,9.366900444030762,9.368000030517578,9.366900444030762,9.368000030517578,848,9.420000076293945,1100773.3333333333
2025-04-28 17:25:00+00:00,9.359999656677246,9.364999771118164,9.359999656677246,9.364999771118164,377,9.420000076293945,1100773.3333333333
2025-04-28 17:26:00+00:00,9.36870002746582,9.36870002746582,9.36870002746582,9.36870002746582,1074,9.420000076293945,1100773.3333333333
2025-04-28 17:28:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,634,9.420000076293945,1100773.3333333333
2025-04-28 17:29:00+00:00,9.350000381469727,9.369999885559082,9.350000381469727,9.369999885559082,1377,9.420000076293945,1100773.3333333333
2025-04-28 17:35:00+00:00,9.350000381469727,9.350000381469727,9.340700149536133,9.340700149536133,2503,9.420000076293945,1100773.3333333333
2025-04-28 17:37:00+00:00,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,298,9.420000076293945,1100773.3333333333
2025-04-28 17:41:00+00:00,9.368000030517578,9.368000030517578,9.368000030517578,9.368000030517578,527,9.420000076293945,1100773.3333333333
2025-04-28 17:42:00+00:00,9.380000114440918,9.380000114440918,9.359999656677246,9.359999656677246,4164,9.420000076293945,1100773.3333333333
2025-04-28 17:45:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,300,9.420000076293945,1100773.3333333333
2025-04-28 17:46:00+00:00,9.378499984741211,9.378499984741211,9.378499984741211,9.378499984741211,145,9.420000076293945,1100773.3333333333
2025-04-28 17:47:00+00:00,9.390000343322754,9.390000343322754,9.373000144958496,9.380000114440918,2159,9.420000076293945,1100773.3333333333
2025-04-28 17:49:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,368,9.420000076293945,1100773.3333333333
2025-04-28 17:50:00+00:00,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,741,9.420000076293945,1100773.3333333333
2025-04-28 17:52:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,350,9.420000076293945,1100773.3333333333
2025-04-28 17:53:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1121,9.420000076293945,1100773.3333333333
2025-04-28 17:57:00+00:00,9.393099784851074,9.393099784851074,9.393099784851074,9.393099784851074,566,9.420000076293945,1100773.3333333333
2025-04-28 18:00:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,373,9.420000076293945,1100773.3333333333
2025-04-28 18:01:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,217,9.420000076293945,1100773.3333333333
2025-04-28 18:03:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,455,9.420000076293945,1100773.3333333333
2025-04-28 18:10:00+00:00,9.399999618530273,9.400099754333496,9.380000114440918,9.390000343322754,6354,9.420000076293945,1100773.3333333333
2025-04-28 18:11:00+00:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,103,9.420000076293945,1100773.3333333333
2025-04-28 18:13:00+00:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,350,9.420000076293945,1100773.3333333333
2025-04-28 18:14:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,693,9.420000076293945,1100773.3333333333
2025-04-28 18:16:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,208,9.420000076293945,1100773.3333333333
2025-04-28 18:17:00+00:00,9.444999694824219,9.444999694824219,9.430000305175781,9.430000305175781,2897,9.420000076293945,1100773.3333333333
2025-04-28 18:20:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,380,9.420000076293945,1100773.3333333333
2025-04-28 18:21:00+00:00,9.460000038146973,9.460000038146973,9.4399995803833,9.4399995803833,3242,9.420000076293945,1100773.3333333333
2025-04-28 18:22:00+00:00,9.4350004196167,9.4399995803833,9.4350004196167,9.4399995803833,1484,9.420000076293945,1100773.3333333333
2025-04-28 18:27:00+00:00,9.449399948120117,9.449399948120117,9.449399948120117,9.449399948120117,191,9.420000076293945,1100773.3333333333
2025-04-28 18:29:00+00:00,9.420000076293945,9.4399995803833,9.420000076293945,9.4399995803833,1736,9.420000076293945,1100773.3333333333
2025-04-28 18:34:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,956,9.420000076293945,1100773.3333333333
2025-04-28 18:35:00+00:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,305,9.420000076293945,1100773.3333333333
2025-04-28 18:36:00+00:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,855,9.420000076293945,1100773.3333333333
2025-04-28 18:37:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,507,9.420000076293945,1100773.3333333333
2025-04-28 18:38:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2482,9.420000076293945,1100773.3333333333
2025-04-28 18:42:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,110,9.420000076293945,1100773.3333333333
2025-04-28 18:43:00+00:00,9.420000076293945,9.430000305175781,9.420000076293945,9.430000305175781,1036,9.420000076293945,1100773.3333333333
2025-04-28 18:44:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,259,9.420000076293945,1100773.3333333333
2025-04-28 18:48:00+00:00,9.439900398254395,9.439900398254395,9.439900398254395,9.439900398254395,1187,9.420000076293945,1100773.3333333333
2025-04-28 18:49:00+00:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,443,9.420000076293945,1100773.3333333333
2025-04-28 18:52:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,810,9.420000076293945,1100773.3333333333
2025-04-28 18:54:00+00:00,9.42870044708252,9.42870044708252,9.42870044708252,9.42870044708252,379,9.420000076293945,1100773.3333333333
2025-04-28 18:56:00+00:00,9.437299728393555,9.437299728393555,9.437299728393555,9.437299728393555,583,9.420000076293945,1100773.3333333333
2025-04-28 19:02:00+00:00,9.449999809265137,9.449999809265137,9.4399995803833,9.4399995803833,1120,9.420000076293945,1100773.3333333333
2025-04-28 19:03:00+00:00,9.460000038146973,9.460000038146973,9.454999923706055,9.454999923706055,1401,9.420000076293945,1100773.3333333333
2025-04-28 19:11:00+00:00,9.46500015258789,9.470000267028809,9.460000038146973,9.470000267028809,9783,9.420000076293945,1100773.3333333333
2025-04-28 19:12:00+00:00,9.470399856567383,9.470399856567383,9.470000267028809,9.470000267028809,936,9.420000076293945,1100773.3333333333
2025-04-28 19:13:00+00:00,9.470000267028809,9.4798002243042,9.470000267028809,9.4798002243042,727,9.420000076293945,1100773.3333333333
2025-04-28 19:15:00+00:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,225,9.420000076293945,1100773.3333333333
2025-04-28 19:16:00+00:00,9.470000267028809,9.479999542236328,9.470000267028809,9.479999542236328,3395,9.420000076293945,1100773.3333333333
2025-04-28 19:21:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,2295,9.420000076293945,1100773.3333333333
2025-04-28 19:23:00+00:00,9.510000228881836,9.520000457763672,9.494999885559082,9.494999885559082,4054,9.420000076293945,1100773.3333333333
2025-04-28 19:24:00+00:00,9.510000228881836,9.51039981842041,9.510000228881836,9.510000228881836,1893,9.420000076293945,1100773.3333333333
2025-04-28 19:25:00+00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,646,9.420000076293945,1100773.3333333333
2025-04-28 19:26:00+00:00,9.539999961853027,9.539999961853027,9.520000457763672,9.520000457763672,910,9.420000076293945,1100773.3333333333
2025-04-28 19:27:00+00:00,9.529999732971191,9.53499984741211,9.529999732971191,9.53499984741211,986,9.420000076293945,1100773.3333333333
2025-04-28 19:28:00+00:00,9.539999961853027,9.545000076293945,9.539999961853027,9.545000076293945,1455,9.420000076293945,1100773.3333333333
2025-04-28 19:29:00+00:00,9.539999961853027,9.5600004196167,9.539999961853027,9.5600004196167,1275,9.420000076293945,1100773.3333333333
2025-04-28 19:30:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,107,9.420000076293945,1100773.3333333333
2025-04-28 19:31:00+00:00,9.579999923706055,9.579999923706055,9.550000190734863,9.550000190734863,1976,9.420000076293945,1100773.3333333333
2025-04-28 19:32:00+00:00,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,698,9.420000076293945,1100773.3333333333
2025-04-28 19:33:00+00:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,2671,9.420000076293945,1100773.3333333333
