Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,WAY,WAY,WAY,WAY,WAY,,
2025-04-28 13:30:00+00:00,37.474998474121094,37.58000183105469,37.474998474121094,37.58000183105469,0,37.02000045776367,1686800.0
2025-04-28 13:31:00+00:00,37.53310012817383,37.53310012817383,37.53310012817383,37.53310012817383,1116,37.02000045776367,1686800.0
2025-04-28 13:32:00+00:00,37.474998474121094,37.474998474121094,37.474998474121094,37.474998474121094,4903,37.02000045776367,1686800.0
2025-04-28 13:33:00+00:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,539,37.02000045776367,1686800.0
2025-04-28 13:34:00+00:00,37.48500061035156,37.48500061035156,37.48500061035156,37.48500061035156,224,37.02000045776367,1686800.0
2025-04-28 13:36:00+00:00,37.435001373291016,37.435001373291016,37.435001373291016,37.435001373291016,164,37.02000045776367,1686800.0
2025-04-28 13:37:00+00:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,117,37.02000045776367,1686800.0
2025-04-28 13:39:00+00:00,37.34000015258789,37.34000015258789,37.255001068115234,37.255001068115234,779,37.02000045776367,1686800.0
2025-04-28 13:40:00+00:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,316,37.02000045776367,1686800.0
2025-04-28 13:41:00+00:00,37.255001068115234,37.255001068115234,37.255001068115234,37.255001068115234,920,37.02000045776367,1686800.0
2025-04-28 13:43:00+00:00,37.49599838256836,37.49599838256836,37.23500061035156,37.23500061035156,7105,37.02000045776367,1686800.0
2025-04-28 13:46:00+00:00,37.5,37.5099983215332,37.474998474121094,37.5,12475,37.02000045776367,1686800.0
2025-04-28 13:47:00+00:00,37.525001525878906,37.55500030517578,37.47999954223633,37.5,23671,37.02000045776367,1686800.0
2025-04-28 13:48:00+00:00,37.540000915527344,37.540000915527344,37.45500183105469,37.525001525878906,4924,37.02000045776367,1686800.0
2025-04-28 13:49:00+00:00,37.5,37.529998779296875,37.5,37.529998779296875,2942,37.02000045776367,1686800.0
2025-04-28 13:50:00+00:00,37.494998931884766,37.494998931884766,37.400001525878906,37.47999954223633,1932,37.02000045776367,1686800.0
2025-04-28 13:51:00+00:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,200,37.02000045776367,1686800.0
2025-04-28 13:52:00+00:00,37.6150016784668,37.6150016784668,37.6150016784668,37.6150016784668,467,37.02000045776367,1686800.0
2025-04-28 13:53:00+00:00,37.349998474121094,37.47999954223633,37.349998474121094,37.470001220703125,2596,37.02000045776367,1686800.0
2025-04-28 13:55:00+00:00,37.10499954223633,37.18000030517578,37.10499954223633,37.18000030517578,3530,37.02000045776367,1686800.0
2025-04-28 13:59:00+00:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,556,37.02000045776367,1686800.0
