Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,RGP,RGP,RGP,RGP,RGP,,
2025-04-23 15:00:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,612,5.460000038146973,362393.3333333333
2025-04-23 15:01:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,709,5.460000038146973,362393.3333333333
2025-04-23 15:03:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,504,5.460000038146973,362393.3333333333
2025-04-23 15:07:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,1855,5.460000038146973,362393.3333333333
2025-04-23 15:14:00+00:00,5.442599773406982,5.442599773406982,5.442599773406982,5.442599773406982,443,5.460000038146973,362393.3333333333
2025-04-23 15:17:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,425,5.460000038146973,362393.3333333333
2025-04-23 15:19:00+00:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,864,5.460000038146973,362393.3333333333
2025-04-23 15:21:00+00:00,5.445000171661377,5.445000171661377,5.445000171661377,5.445000171661377,886,5.460000038146973,362393.3333333333
2025-04-23 15:23:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,2210,5.460000038146973,362393.3333333333
2025-04-23 15:27:00+00:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,882,5.460000038146973,362393.3333333333
2025-04-23 15:30:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,323,5.460000038146973,362393.3333333333
2025-04-23 15:31:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,441,5.460000038146973,362393.3333333333
2025-04-23 15:32:00+00:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,457,5.460000038146973,362393.3333333333
2025-04-23 15:34:00+00:00,5.40500020980835,5.409999847412109,5.400000095367432,5.400000095367432,1143,5.460000038146973,362393.3333333333
2025-04-23 15:36:00+00:00,5.420000076293945,5.420000076293945,5.414999961853027,5.414999961853027,1114,5.460000038146973,362393.3333333333
2025-04-23 15:38:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,240,5.460000038146973,362393.3333333333
2025-04-23 15:39:00+00:00,5.439899921417236,5.439899921417236,5.439899921417236,5.439899921417236,653,5.460000038146973,362393.3333333333
2025-04-23 15:43:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,490,5.460000038146973,362393.3333333333
2025-04-23 15:45:00+00:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,552,5.460000038146973,362393.3333333333
2025-04-23 15:48:00+00:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,2000,5.460000038146973,362393.3333333333
2025-04-23 15:56:00+00:00,5.400199890136719,5.400199890136719,5.400199890136719,5.400199890136719,1949,5.460000038146973,362393.3333333333
2025-04-23 16:02:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,993,5.460000038146973,362393.3333333333
2025-04-23 16:03:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,615,5.460000038146973,362393.3333333333
2025-04-23 16:07:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1559,5.460000038146973,362393.3333333333
2025-04-23 16:13:00+00:00,5.375,5.375,5.375,5.375,205,5.460000038146973,362393.3333333333
2025-04-23 16:14:00+00:00,5.375,5.375,5.375,5.375,177,5.460000038146973,362393.3333333333
2025-04-23 16:17:00+00:00,5.369699954986572,5.369699954986572,5.369699954986572,5.369699954986572,339,5.460000038146973,362393.3333333333
2025-04-23 16:18:00+00:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,135,5.460000038146973,362393.3333333333
2025-04-23 16:19:00+00:00,5.349999904632568,5.364999771118164,5.349999904632568,5.360000133514404,14929,5.460000038146973,362393.3333333333
2025-04-23 16:20:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,323,5.460000038146973,362393.3333333333
2025-04-23 16:21:00+00:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,200,5.460000038146973,362393.3333333333
2025-04-23 16:22:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1701,5.460000038146973,362393.3333333333
2025-04-23 16:23:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1097,5.460000038146973,362393.3333333333
2025-04-23 16:24:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1474,5.460000038146973,362393.3333333333
2025-04-23 16:26:00+00:00,5.375,5.375,5.369999885559082,5.369999885559082,1720,5.460000038146973,362393.3333333333
2025-04-23 16:28:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,712,5.460000038146973,362393.3333333333
2025-04-23 16:29:00+00:00,5.389999866485596,5.389999866485596,5.385000228881836,5.385000228881836,1362,5.460000038146973,362393.3333333333
2025-04-23 16:36:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2096,5.460000038146973,362393.3333333333
2025-04-23 16:45:00+00:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,1594,5.460000038146973,362393.3333333333
2025-04-23 16:50:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,261,5.460000038146973,362393.3333333333
2025-04-23 16:53:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,845,5.460000038146973,362393.3333333333
2025-04-23 16:56:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,929,5.460000038146973,362393.3333333333
2025-04-23 17:00:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,393,5.460000038146973,362393.3333333333
2025-04-23 17:02:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,721,5.460000038146973,362393.3333333333
2025-04-23 17:06:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1025,5.460000038146973,362393.3333333333
2025-04-23 17:09:00+00:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,530,5.460000038146973,362393.3333333333
2025-04-23 17:10:00+00:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,1323,5.460000038146973,362393.3333333333
2025-04-23 17:12:00+00:00,5.380300045013428,5.380300045013428,5.380300045013428,5.380300045013428,1042,5.460000038146973,362393.3333333333
2025-04-23 17:17:00+00:00,5.385000228881836,5.389999866485596,5.385000228881836,5.389999866485596,1821,5.460000038146973,362393.3333333333
2025-04-23 17:19:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,2052,5.460000038146973,362393.3333333333
2025-04-23 17:29:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,2055,5.460000038146973,362393.3333333333
2025-04-23 17:30:00+00:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,505,5.460000038146973,362393.3333333333
2025-04-23 17:32:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1997,5.460000038146973,362393.3333333333
2025-04-23 17:34:00+00:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,1592,5.460000038146973,362393.3333333333
2025-04-23 17:49:00+00:00,5.386499881744385,5.386499881744385,5.386499881744385,5.386499881744385,982,5.460000038146973,362393.3333333333
2025-04-23 17:53:00+00:00,5.380199909210205,5.380199909210205,5.380199909210205,5.380199909210205,3169,5.460000038146973,362393.3333333333
2025-04-23 17:54:00+00:00,5.369999885559082,5.380300045013428,5.369999885559082,5.380300045013428,8338,5.460000038146973,362393.3333333333
2025-04-23 17:55:00+00:00,5.375,5.375,5.375,5.375,312,5.460000038146973,362393.3333333333
2025-04-23 17:56:00+00:00,5.380000114440918,5.380000114440918,5.375,5.375,1156,5.460000038146973,362393.3333333333
2025-04-23 17:59:00+00:00,5.385000228881836,5.389999866485596,5.385000228881836,5.389999866485596,682,5.460000038146973,362393.3333333333
2025-04-23 18:03:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,1095,5.460000038146973,362393.3333333333
2025-04-23 18:04:00+00:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,1297,5.460000038146973,362393.3333333333
2025-04-23 18:11:00+00:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,432,5.460000038146973,362393.3333333333
2025-04-23 18:12:00+00:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,3616,5.460000038146973,362393.3333333333
2025-04-23 18:19:00+00:00,5.393499851226807,5.393499851226807,5.389999866485596,5.389999866485596,706,5.460000038146973,362393.3333333333
2025-04-23 18:20:00+00:00,5.395599842071533,5.395599842071533,5.395599842071533,5.395599842071533,763,5.460000038146973,362393.3333333333
2025-04-23 18:24:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,432,5.460000038146973,362393.3333333333
2025-04-23 18:26:00+00:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,2011,5.460000038146973,362393.3333333333
2025-04-23 18:29:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,724,5.460000038146973,362393.3333333333
2025-04-23 18:30:00+00:00,5.375,5.375,5.375,5.375,2220,5.460000038146973,362393.3333333333
2025-04-23 18:39:00+00:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,383,5.460000038146973,362393.3333333333
2025-04-23 18:43:00+00:00,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,857,5.460000038146973,362393.3333333333
2025-04-23 18:45:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,784,5.460000038146973,362393.3333333333
2025-04-23 18:46:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,857,5.460000038146973,362393.3333333333
2025-04-23 18:47:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,909,5.460000038146973,362393.3333333333
2025-04-23 18:51:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,1000,5.460000038146973,362393.3333333333
2025-04-23 18:54:00+00:00,5.340099811553955,5.340099811553955,5.340099811553955,5.340099811553955,2368,5.460000038146973,362393.3333333333
2025-04-23 18:56:00+00:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,821,5.460000038146973,362393.3333333333
2025-04-23 19:00:00+00:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,697,5.460000038146973,362393.3333333333
2025-04-23 19:04:00+00:00,5.335000038146973,5.340000152587891,5.335000038146973,5.340000152587891,1439,5.460000038146973,362393.3333333333
2025-04-23 19:05:00+00:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,2903,5.460000038146973,362393.3333333333
2025-04-23 19:09:00+00:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,570,5.460000038146973,362393.3333333333
2025-04-23 19:10:00+00:00,5.349999904632568,5.349999904632568,5.34499979019165,5.34499979019165,1162,5.460000038146973,362393.3333333333
2025-04-23 19:11:00+00:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,5.460000038146973,362393.3333333333
2025-04-23 19:12:00+00:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,474,5.460000038146973,362393.3333333333
2025-04-23 19:14:00+00:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,231,5.460000038146973,362393.3333333333
2025-04-23 19:15:00+00:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,2328,5.460000038146973,362393.3333333333
2025-04-23 19:17:00+00:00,5.335000038146973,5.335000038146973,5.335000038146973,5.335000038146973,1538,5.460000038146973,362393.3333333333
2025-04-23 19:18:00+00:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,149,5.460000038146973,362393.3333333333
2025-04-23 19:19:00+00:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,312,5.460000038146973,362393.3333333333
2025-04-23 19:20:00+00:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,268,5.460000038146973,362393.3333333333
2025-04-23 19:22:00+00:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,1496,5.460000038146973,362393.3333333333
2025-04-23 19:23:00+00:00,5.34499979019165,5.34499979019165,5.340000152587891,5.340000152587891,1618,5.460000038146973,362393.3333333333
2025-04-23 19:24:00+00:00,5.34499979019165,5.34499979019165,5.34499979019165,5.34499979019165,380,5.460000038146973,362393.3333333333
2025-04-23 19:26:00+00:00,5.355000019073486,5.355000019073486,5.349999904632568,5.349999904632568,1463,5.460000038146973,362393.3333333333
2025-04-23 19:28:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2016,5.460000038146973,362393.3333333333
2025-04-23 19:29:00+00:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,1944,5.460000038146973,362393.3333333333
2025-04-23 19:30:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,116,5.460000038146973,362393.3333333333
2025-04-23 19:31:00+00:00,5.369900226593018,5.369900226593018,5.369900226593018,5.369900226593018,1757,5.460000038146973,362393.3333333333
2025-04-23 19:32:00+00:00,5.369800090789795,5.369999885559082,5.369800090789795,5.369999885559082,948,5.460000038146973,362393.3333333333
2025-04-23 19:33:00+00:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,1037,5.460000038146973,362393.3333333333
2025-04-23 19:35:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5321,5.460000038146973,362393.3333333333
2025-04-23 19:42:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,2019,5.460000038146973,362393.3333333333
2025-04-23 19:43:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,506,5.460000038146973,362393.3333333333
2025-04-23 19:44:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,409,5.460000038146973,362393.3333333333
2025-04-23 19:45:00+00:00,5.364999771118164,5.364999771118164,5.355000019073486,5.355000019073486,2810,5.460000038146973,362393.3333333333
2025-04-23 19:46:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2672,5.460000038146973,362393.3333333333
2025-04-23 19:47:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,370,5.460000038146973,362393.3333333333
2025-04-23 19:48:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,636,5.460000038146973,362393.3333333333
2025-04-23 19:49:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,862,5.460000038146973,362393.3333333333
2025-04-23 19:50:00+00:00,5.355000019073486,5.35830020904541,5.355000019073486,5.35830020904541,2295,5.460000038146973,362393.3333333333
2025-04-23 19:51:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,2706,5.460000038146973,362393.3333333333
2025-04-23 19:52:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,725,5.460000038146973,362393.3333333333
2025-04-23 19:53:00+00:00,5.355000019073486,5.355000019073486,5.355000019073486,5.355000019073486,1280,5.460000038146973,362393.3333333333
2025-04-23 19:54:00+00:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,5797,5.460000038146973,362393.3333333333
2025-04-23 19:56:00+00:00,5.355000019073486,5.360000133514404,5.355000019073486,5.360000133514404,3724,5.460000038146973,362393.3333333333
2025-04-23 19:57:00+00:00,5.364999771118164,5.364999771118164,5.355000019073486,5.355000019073486,3786,5.460000038146973,362393.3333333333
2025-04-23 19:58:00+00:00,5.369999885559082,5.369999885559082,5.364999771118164,5.364999771118164,6722,5.460000038146973,362393.3333333333
2025-04-23 19:59:00+00:00,5.360000133514404,5.380000114440918,5.355000019073486,5.375,13427,5.460000038146973,362393.3333333333
