Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,STNG,STNG,STNG,STNG,STNG,,
2025-04-28 13:30:00+00:00,36.06999969482422,36.619998931884766,36.06999969482422,36.59000015258789,39847,37.310001373291016,1066090.0
2025-04-28 13:31:00+00:00,36.33000183105469,36.33000183105469,36.189998626708984,36.22999954223633,4221,37.310001373291016,1066090.0
2025-04-28 13:32:00+00:00,36.83000183105469,36.83000183105469,36.54999923706055,36.54999923706055,2009,37.310001373291016,1066090.0
2025-04-28 13:33:00+00:00,36.80500030517578,36.88999938964844,36.724998474121094,36.724998474121094,3039,37.310001373291016,1066090.0
2025-04-28 13:34:00+00:00,36.630001068115234,36.845001220703125,36.630001068115234,36.82500076293945,9778,37.310001373291016,1066090.0
2025-04-28 13:35:00+00:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,210,37.310001373291016,1066090.0
2025-04-28 13:36:00+00:00,36.744998931884766,36.75,36.744998931884766,36.75,1252,37.310001373291016,1066090.0
2025-04-28 13:37:00+00:00,36.68000030517578,36.849998474121094,36.68000030517578,36.849998474121094,909,37.310001373291016,1066090.0
2025-04-28 13:38:00+00:00,36.73500061035156,36.73500061035156,36.73500061035156,36.73500061035156,1015,37.310001373291016,1066090.0
2025-04-28 13:39:00+00:00,36.64699935913086,36.70000076293945,36.64699935913086,36.70000076293945,4107,37.310001373291016,1066090.0
2025-04-28 13:40:00+00:00,36.810001373291016,36.810001373291016,36.720001220703125,36.732601165771484,2161,37.310001373291016,1066090.0
2025-04-28 13:41:00+00:00,36.91999816894531,36.93000030517578,36.880001068115234,36.880001068115234,1470,37.310001373291016,1066090.0
2025-04-28 13:43:00+00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,124,37.310001373291016,1066090.0
2025-04-28 13:44:00+00:00,36.8849983215332,36.900001525878906,36.8849983215332,36.900001525878906,874,37.310001373291016,1066090.0
2025-04-28 13:45:00+00:00,36.79999923706055,36.87990188598633,36.7400016784668,36.810001373291016,1906,37.310001373291016,1066090.0
2025-04-28 13:46:00+00:00,37.06999969482422,37.099998474121094,36.900001525878906,36.900001525878906,5474,37.310001373291016,1066090.0
2025-04-28 13:47:00+00:00,36.9900016784668,37.060001373291016,36.9900016784668,37.060001373291016,2508,37.310001373291016,1066090.0
2025-04-28 13:49:00+00:00,36.90999984741211,36.93000030517578,36.900001525878906,36.91999816894531,1570,37.310001373291016,1066090.0
2025-04-28 13:50:00+00:00,36.900001525878906,36.95280075073242,36.900001525878906,36.900001525878906,869,37.310001373291016,1066090.0
