Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CURB,CURB,CURB,CURB,CURB,,
2025-04-28 13:30:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1466,23.280000686645508,813510.0
2025-04-28 13:32:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,395,23.280000686645508,813510.0
2025-04-28 13:36:00+00:00,23.364999771118164,23.3700008392334,23.364999771118164,23.3700008392334,464,23.280000686645508,813510.0
2025-04-28 13:39:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,102,23.280000686645508,813510.0
2025-04-28 13:40:00+00:00,23.329999923706055,23.3700008392334,23.329999923706055,23.329999923706055,1696,23.280000686645508,813510.0
2025-04-28 13:43:00+00:00,23.299999237060547,23.299999237060547,23.290000915527344,23.290000915527344,862,23.280000686645508,813510.0
2025-04-28 13:44:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,200,23.280000686645508,813510.0
2025-04-28 13:46:00+00:00,23.2450008392334,23.2450008392334,23.2450008392334,23.2450008392334,308,23.280000686645508,813510.0
2025-04-28 13:47:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,317,23.280000686645508,813510.0
2025-04-28 13:49:00+00:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,275,23.280000686645508,813510.0
2025-04-28 13:51:00+00:00,23.19499969482422,23.19499969482422,23.104999542236328,23.104999542236328,3111,23.280000686645508,813510.0
2025-04-28 13:52:00+00:00,23.219999313354492,23.219999313354492,23.209999084472656,23.209999084472656,1186,23.280000686645508,813510.0
2025-04-28 13:53:00+00:00,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,566,23.280000686645508,813510.0
2025-04-28 13:56:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,326,23.280000686645508,813510.0
2025-04-28 13:57:00+00:00,23.155000686645508,23.19499969482422,23.135000228881836,23.135000228881836,3038,23.280000686645508,813510.0
2025-04-28 13:58:00+00:00,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,263,23.280000686645508,813510.0
2025-04-28 13:59:00+00:00,23.15999984741211,23.200000762939453,23.139999389648438,23.155000686645508,1358,23.280000686645508,813510.0
2025-04-28 14:01:00+00:00,23.200000762939453,23.21500015258789,23.200000762939453,23.21500015258789,10436,23.280000686645508,813510.0
2025-04-28 14:02:00+00:00,23.15999984741211,23.204999923706055,23.15999984741211,23.204999923706055,840,23.280000686645508,813510.0
2025-04-28 14:05:00+00:00,23.174999237060547,23.19499969482422,23.15999984741211,23.19499969482422,4254,23.280000686645508,813510.0
2025-04-28 14:06:00+00:00,23.170000076293945,23.174999237060547,23.170000076293945,23.174999237060547,513,23.280000686645508,813510.0
2025-04-28 14:07:00+00:00,23.200000762939453,23.229999542236328,23.174999237060547,23.174999237060547,2422,23.280000686645508,813510.0
2025-04-28 14:08:00+00:00,23.184999465942383,23.200000762939453,23.184999465942383,23.200000762939453,705,23.280000686645508,813510.0
2025-04-28 14:09:00+00:00,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,605,23.280000686645508,813510.0
2025-04-28 14:10:00+00:00,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,392,23.280000686645508,813510.0
2025-04-28 14:11:00+00:00,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,1037,23.280000686645508,813510.0
2025-04-28 14:12:00+00:00,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,300,23.280000686645508,813510.0
2025-04-28 14:13:00+00:00,23.25,23.25,23.174999237060547,23.174999237060547,2740,23.280000686645508,813510.0
2025-04-28 14:14:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,820,23.280000686645508,813510.0
2025-04-28 14:15:00+00:00,23.3075008392334,23.31999969482422,23.3075008392334,23.31999969482422,854,23.280000686645508,813510.0
2025-04-28 14:17:00+00:00,23.360000610351562,23.360000610351562,23.309999465942383,23.309999465942383,806,23.280000686645508,813510.0
2025-04-28 14:18:00+00:00,23.389999389648438,23.389999389648438,23.344999313354492,23.344999313354492,712,23.280000686645508,813510.0
2025-04-28 14:19:00+00:00,23.459999084472656,23.459999084472656,23.354999542236328,23.354999542236328,8099,23.280000686645508,813510.0
2025-04-28 14:20:00+00:00,23.440000534057617,23.485000610351562,23.434999465942383,23.485000610351562,1582,23.280000686645508,813510.0
2025-04-28 14:22:00+00:00,23.434999465942383,23.434999465942383,23.434999465942383,23.434999465942383,256,23.280000686645508,813510.0
2025-04-28 14:24:00+00:00,23.40999984741211,23.420000076293945,23.3799991607666,23.420000076293945,3586,23.280000686645508,813510.0
2025-04-28 14:25:00+00:00,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,217,23.280000686645508,813510.0
2025-04-28 14:26:00+00:00,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,207,23.280000686645508,813510.0
2025-04-28 14:27:00+00:00,23.329999923706055,23.389999389648438,23.329999923706055,23.389999389648438,2343,23.280000686645508,813510.0
2025-04-28 14:29:00+00:00,23.31999969482422,23.329999923706055,23.31999969482422,23.329999923706055,360,23.280000686645508,813510.0
2025-04-28 14:30:00+00:00,23.31999969482422,23.3700008392334,23.31999969482422,23.350000381469727,3394,23.280000686645508,813510.0
2025-04-28 14:31:00+00:00,23.264999389648438,23.329999923706055,23.2549991607666,23.325000762939453,4726,23.280000686645508,813510.0
2025-04-28 14:32:00+00:00,23.219999313354492,23.264999389648438,23.219999313354492,23.264999389648438,734,23.280000686645508,813510.0
2025-04-28 14:33:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,400,23.280000686645508,813510.0
2025-04-28 14:34:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,616,23.280000686645508,813510.0
2025-04-28 14:36:00+00:00,23.309999465942383,23.309999465942383,23.25,23.25,3671,23.280000686645508,813510.0
2025-04-28 14:37:00+00:00,23.350000381469727,23.385000228881836,23.329999923706055,23.329999923706055,1459,23.280000686645508,813510.0
2025-04-28 14:38:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,290,23.280000686645508,813510.0
2025-04-28 14:40:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,940,23.280000686645508,813510.0
2025-04-28 14:41:00+00:00,23.31999969482422,23.3799991607666,23.309999465942383,23.3799991607666,2744,23.280000686645508,813510.0
2025-04-28 14:42:00+00:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,2687,23.280000686645508,813510.0
2025-04-28 14:43:00+00:00,23.25,23.309999465942383,23.25,23.309999465942383,1046,23.280000686645508,813510.0
2025-04-28 14:45:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,198,23.280000686645508,813510.0
2025-04-28 14:46:00+00:00,23.290000915527344,23.299999237060547,23.280000686645508,23.280000686645508,820,23.280000686645508,813510.0
2025-04-28 14:47:00+00:00,23.31999969482422,23.31999969482422,23.280000686645508,23.28499984741211,835,23.280000686645508,813510.0
2025-04-28 14:48:00+00:00,23.34000015258789,23.34000015258789,23.299999237060547,23.299999237060547,1324,23.280000686645508,813510.0
2025-04-28 14:49:00+00:00,23.329999923706055,23.329999923706055,23.309999465942383,23.329999923706055,766,23.280000686645508,813510.0
2025-04-28 14:50:00+00:00,23.2450008392334,23.280000686645508,23.229999542236328,23.280000686645508,2253,23.280000686645508,813510.0
2025-04-28 14:51:00+00:00,23.280000686645508,23.280000686645508,23.225000381469727,23.239999771118164,1806,23.280000686645508,813510.0
2025-04-28 14:52:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,286,23.280000686645508,813510.0
2025-04-28 14:54:00+00:00,23.219999313354492,23.25,23.219999313354492,23.239999771118164,2077,23.280000686645508,813510.0
2025-04-28 14:55:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,154,23.280000686645508,813510.0
2025-04-28 14:56:00+00:00,23.200000762939453,23.21500015258789,23.200000762939453,23.21500015258789,583,23.280000686645508,813510.0
2025-04-28 14:57:00+00:00,23.19499969482422,23.200000762939453,23.19499969482422,23.200000762939453,778,23.280000686645508,813510.0
2025-04-28 14:58:00+00:00,23.15999984741211,23.18000030517578,23.15999984741211,23.18000030517578,1598,23.280000686645508,813510.0
2025-04-28 14:59:00+00:00,23.1299991607666,23.155000686645508,23.1299991607666,23.155000686645508,840,23.280000686645508,813510.0
2025-04-28 15:00:00+00:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,381,23.280000686645508,813510.0
2025-04-28 15:01:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,326,23.280000686645508,813510.0
2025-04-28 15:02:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,137,23.280000686645508,813510.0
2025-04-28 15:03:00+00:00,23.15999984741211,23.209999084472656,23.149999618530273,23.15999984741211,4458,23.280000686645508,813510.0
2025-04-28 15:04:00+00:00,23.15999984741211,23.15999984741211,23.149999618530273,23.15999984741211,735,23.280000686645508,813510.0
2025-04-28 15:05:00+00:00,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,683,23.280000686645508,813510.0
2025-04-28 15:06:00+00:00,23.170000076293945,23.18000030517578,23.149999618530273,23.18000030517578,819,23.280000686645508,813510.0
2025-04-28 15:07:00+00:00,23.1299991607666,23.170000076293945,23.110000610351562,23.170000076293945,2734,23.280000686645508,813510.0
2025-04-28 15:08:00+00:00,23.065000534057617,23.110000610351562,23.065000534057617,23.110000610351562,1642,23.280000686645508,813510.0
2025-04-28 15:11:00+00:00,23.110000610351562,23.110000610351562,23.104999542236328,23.104999542236328,752,23.280000686645508,813510.0
2025-04-28 15:14:00+00:00,23.135000228881836,23.135000228881836,23.110000610351562,23.110000610351562,1357,23.280000686645508,813510.0
2025-04-28 15:15:00+00:00,23.059999465942383,23.100000381469727,23.059999465942383,23.100000381469727,1637,23.280000686645508,813510.0
2025-04-28 15:19:00+00:00,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,456,23.280000686645508,813510.0
2025-04-28 15:23:00+00:00,23.059999465942383,23.059999465942383,23.020000457763672,23.059999465942383,3118,23.280000686645508,813510.0
2025-04-28 15:26:00+00:00,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,584,23.280000686645508,813510.0
2025-04-28 15:29:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,706,23.280000686645508,813510.0
2025-04-28 15:34:00+00:00,23.0049991607666,23.030000686645508,22.989999771118164,23.030000686645508,3447,23.280000686645508,813510.0
2025-04-28 15:35:00+00:00,23.0,23.0,22.989999771118164,23.0,667,23.280000686645508,813510.0
2025-04-28 15:36:00+00:00,23.05500030517578,23.059999465942383,23.020000457763672,23.020000457763672,1827,23.280000686645508,813510.0
2025-04-28 15:37:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,242,23.280000686645508,813510.0
2025-04-28 15:38:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,146,23.280000686645508,813510.0
2025-04-28 15:39:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,558,23.280000686645508,813510.0
2025-04-28 15:40:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,591,23.280000686645508,813510.0
2025-04-28 15:41:00+00:00,23.110000610351562,23.110000610351562,23.06999969482422,23.06999969482422,1842,23.280000686645508,813510.0
2025-04-28 15:42:00+00:00,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,170,23.280000686645508,813510.0
2025-04-28 15:44:00+00:00,23.06999969482422,23.100000381469727,23.06999969482422,23.100000381469727,1043,23.280000686645508,813510.0
2025-04-28 15:46:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,277,23.280000686645508,813510.0
2025-04-28 15:48:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,575,23.280000686645508,813510.0
2025-04-28 15:50:00+00:00,23.075000762939453,23.075000762939453,23.075000762939453,23.075000762939453,285,23.280000686645508,813510.0
2025-04-28 15:51:00+00:00,23.075000762939453,23.075000762939453,23.059999465942383,23.075000762939453,1031,23.280000686645508,813510.0
2025-04-28 15:52:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,358,23.280000686645508,813510.0
2025-04-28 15:54:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1011,23.280000686645508,813510.0
2025-04-28 15:55:00+00:00,23.06999969482422,23.06999969482422,23.059999465942383,23.059999465942383,1279,23.280000686645508,813510.0
2025-04-28 15:57:00+00:00,23.030000686645508,23.049999237060547,23.030000686645508,23.049999237060547,964,23.280000686645508,813510.0
2025-04-28 15:58:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,863,23.280000686645508,813510.0
2025-04-28 16:00:00+00:00,23.049999237060547,23.06999969482422,23.049999237060547,23.049999237060547,1369,23.280000686645508,813510.0
2025-04-28 16:01:00+00:00,23.03499984741211,23.049999237060547,23.03499984741211,23.049999237060547,713,23.280000686645508,813510.0
2025-04-28 16:02:00+00:00,23.0049991607666,23.03499984741211,23.0049991607666,23.03499984741211,3542,23.280000686645508,813510.0
2025-04-28 16:03:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,379,23.280000686645508,813510.0
2025-04-28 16:04:00+00:00,23.0,23.0,23.0,23.0,426,23.280000686645508,813510.0
2025-04-28 16:05:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,275,23.280000686645508,813510.0
2025-04-28 16:06:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1444,23.280000686645508,813510.0
2025-04-28 16:07:00+00:00,23.014999389648438,23.030000686645508,22.989999771118164,22.989999771118164,3758,23.280000686645508,813510.0
2025-04-28 16:08:00+00:00,23.040000915527344,23.040000915527344,23.024999618530273,23.024999618530273,852,23.280000686645508,813510.0
2025-04-28 16:09:00+00:00,23.049999237060547,23.049999237060547,23.045000076293945,23.045000076293945,880,23.280000686645508,813510.0
2025-04-28 16:10:00+00:00,23.03499984741211,23.040000915527344,23.03499984741211,23.040000915527344,1499,23.280000686645508,813510.0
2025-04-28 16:13:00+00:00,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,1104,23.280000686645508,813510.0
2025-04-28 16:15:00+00:00,23.040000915527344,23.059999465942383,23.040000915527344,23.059999465942383,1612,23.280000686645508,813510.0
2025-04-28 16:16:00+00:00,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,3606,23.280000686645508,813510.0
2025-04-28 16:17:00+00:00,23.03499984741211,23.059999465942383,23.03499984741211,23.059999465942383,711,23.280000686645508,813510.0
2025-04-28 16:18:00+00:00,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,2557,23.280000686645508,813510.0
2025-04-28 16:19:00+00:00,23.040000915527344,23.049999237060547,23.040000915527344,23.049999237060547,659,23.280000686645508,813510.0
2025-04-28 16:21:00+00:00,23.030000686645508,23.059999465942383,23.030000686645508,23.059999465942383,471,23.280000686645508,813510.0
2025-04-28 16:22:00+00:00,23.024999618530273,23.040000915527344,23.010000228881836,23.03499984741211,6689,23.280000686645508,813510.0
2025-04-28 16:23:00+00:00,23.059999465942383,23.059999465942383,23.040000915527344,23.040000915527344,1865,23.280000686645508,813510.0
2025-04-28 16:26:00+00:00,23.03499984741211,23.06999969482422,23.030000686645508,23.045000076293945,3540,23.280000686645508,813510.0
2025-04-28 16:27:00+00:00,23.049999237060547,23.049999237060547,23.03499984741211,23.03499984741211,218,23.280000686645508,813510.0
2025-04-28 16:28:00+00:00,23.049999237060547,23.049999237060547,23.03499984741211,23.03499984741211,889,23.280000686645508,813510.0
2025-04-28 16:31:00+00:00,23.06999969482422,23.06999969482422,23.059999465942383,23.059999465942383,1119,23.280000686645508,813510.0
2025-04-28 16:33:00+00:00,23.06999969482422,23.06999969482422,23.059999465942383,23.06999969482422,2503,23.280000686645508,813510.0
2025-04-28 16:38:00+00:00,23.110000610351562,23.1200008392334,23.110000610351562,23.1200008392334,1119,23.280000686645508,813510.0
2025-04-28 16:39:00+00:00,23.104999542236328,23.113500595092773,23.104999542236328,23.113500595092773,784,23.280000686645508,813510.0
2025-04-28 16:40:00+00:00,23.075000762939453,23.09000015258789,23.075000762939453,23.09000015258789,2555,23.280000686645508,813510.0
2025-04-28 16:43:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1161,23.280000686645508,813510.0
2025-04-28 16:44:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,671,23.280000686645508,813510.0
2025-04-28 16:47:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,707,23.280000686645508,813510.0
2025-04-28 16:50:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,239,23.280000686645508,813510.0
2025-04-28 16:51:00+00:00,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,473,23.280000686645508,813510.0
2025-04-28 16:52:00+00:00,23.110000610351562,23.135000228881836,23.110000610351562,23.135000228881836,866,23.280000686645508,813510.0
