Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,TUSK,TUSK,TUSK,TUSK,TUSK,,
2025-04-28 13:30:00+00:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,547,2.619999885559082,229923.33333333334
2025-04-28 13:34:00+00:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1068,2.619999885559082,229923.33333333334
2025-04-28 14:09:00+00:00,2.5352001190185547,2.5352001190185547,2.5352001190185547,2.5352001190185547,600,2.619999885559082,229923.33333333334
2025-04-28 14:12:00+00:00,2.450000047683716,2.509999990463257,2.450000047683716,2.509999990463257,6995,2.619999885559082,229923.33333333334
2025-04-28 14:14:00+00:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1110,2.619999885559082,229923.33333333334
2025-04-28 14:15:00+00:00,2.4700000286102295,2.4700000286102295,2.452899932861328,2.4619998931884766,4183,2.619999885559082,229923.33333333334
2025-04-28 14:16:00+00:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1288,2.619999885559082,229923.33333333334
2025-04-28 14:17:00+00:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,390,2.619999885559082,229923.33333333334
2025-04-28 14:20:00+00:00,2.5199999809265137,2.5199999809265137,2.490000009536743,2.5,1457,2.619999885559082,229923.33333333334
2025-04-28 14:35:00+00:00,2.515000104904175,2.5199999809265137,2.515000104904175,2.5199999809265137,5241,2.619999885559082,229923.33333333334
2025-04-28 14:36:00+00:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1290,2.619999885559082,229923.33333333334
2025-04-28 14:50:00+00:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,216,2.619999885559082,229923.33333333334
2025-04-28 14:53:00+00:00,2.5250000953674316,2.5299999713897705,2.5250000953674316,2.5299999713897705,1959,2.619999885559082,229923.33333333334
2025-04-28 14:57:00+00:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,172,2.619999885559082,229923.33333333334
