Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AVBP,AVBP,AVBP,AVBP,AVBP,,
2025-04-23 13:30:00+00:00,21.09000015258789,21.100000381469727,20.7549991607666,20.81999969482422,7152,20.280000686645508,240190.0
2025-04-23 13:31:00+00:00,21.18000030517578,21.219999313354492,21.09000015258789,21.09000015258789,1310,20.280000686645508,240190.0
2025-04-23 13:32:00+00:00,21.524999618530273,21.612499237060547,21.024999618530273,21.309999465942383,16553,20.280000686645508,240190.0
2025-04-23 13:33:00+00:00,21.30500030517578,21.524999618530273,21.204999923706055,21.524999618530273,12943,20.280000686645508,240190.0
2025-04-23 13:36:00+00:00,20.920000076293945,21.1200008392334,20.920000076293945,21.1200008392334,590,20.280000686645508,240190.0
2025-04-23 13:37:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,315,20.280000686645508,240190.0
2025-04-23 13:38:00+00:00,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,469,20.280000686645508,240190.0
2025-04-23 13:43:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,224,20.280000686645508,240190.0
2025-04-23 13:44:00+00:00,20.924999237060547,20.969999313354492,20.924999237060547,20.969999313354492,5189,20.280000686645508,240190.0
2025-04-23 13:45:00+00:00,21.1200008392334,21.1200008392334,21.03499984741211,21.100000381469727,1959,20.280000686645508,240190.0
2025-04-23 13:46:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,210,20.280000686645508,240190.0
2025-04-23 13:49:00+00:00,21.280000686645508,21.350000381469727,21.25,21.25,8622,20.280000686645508,240190.0
2025-04-23 13:50:00+00:00,21.350000381469727,21.350000381469727,21.270000457763672,21.350000381469727,751,20.280000686645508,240190.0
2025-04-23 13:51:00+00:00,21.262500762939453,21.262500762939453,21.25,21.260000228881836,12920,20.280000686645508,240190.0
2025-04-23 13:52:00+00:00,21.357500076293945,21.357500076293945,21.274999618530273,21.299999237060547,5790,20.280000686645508,240190.0
2025-04-23 14:05:00+00:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,1464,20.280000686645508,240190.0
2025-04-23 14:16:00+00:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,705,20.280000686645508,240190.0
2025-04-23 14:17:00+00:00,20.889999389648438,20.899999618530273,20.889999389648438,20.899999618530273,1021,20.280000686645508,240190.0
2025-04-23 14:18:00+00:00,20.84749984741211,20.84749984741211,20.84749984741211,20.84749984741211,1837,20.280000686645508,240190.0
2025-04-23 14:24:00+00:00,21.00749969482422,21.00749969482422,21.00749969482422,21.00749969482422,200,20.280000686645508,240190.0
2025-04-23 14:25:00+00:00,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,19,20.280000686645508,240190.0
2025-04-23 14:29:00+00:00,20.844999313354492,20.844999313354492,20.844999313354492,20.844999313354492,264,20.280000686645508,240190.0
2025-04-23 14:38:00+00:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,956,20.280000686645508,240190.0
2025-04-23 15:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,701,20.280000686645508,240190.0
2025-04-23 15:04:00+00:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,674,20.280000686645508,240190.0
2025-04-23 15:07:00+00:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,591,20.280000686645508,240190.0
2025-04-23 15:14:00+00:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,411,20.280000686645508,240190.0
2025-04-23 15:21:00+00:00,20.899999618530273,20.899999618530273,20.729999542236328,20.729999542236328,24939,20.280000686645508,240190.0
2025-04-23 15:23:00+00:00,20.780000686645508,20.81999969482422,20.780000686645508,20.81999969482422,1233,20.280000686645508,240190.0
2025-04-23 15:24:00+00:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,312,20.280000686645508,240190.0
2025-04-23 15:27:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,356,20.280000686645508,240190.0
2025-04-23 15:31:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,155,20.280000686645508,240190.0
2025-04-23 15:32:00+00:00,20.649999618530273,20.709999084472656,20.649999618530273,20.700000762939453,2751,20.280000686645508,240190.0
2025-04-23 15:34:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,416,20.280000686645508,240190.0
2025-04-23 15:43:00+00:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,1506,20.280000686645508,240190.0
2025-04-23 15:49:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,104,20.280000686645508,240190.0
2025-04-23 15:52:00+00:00,20.670000076293945,20.714099884033203,20.670000076293945,20.714099884033203,1646,20.280000686645508,240190.0
2025-04-23 15:53:00+00:00,20.670000076293945,20.670000076293945,20.6299991607666,20.6299991607666,1395,20.280000686645508,240190.0
2025-04-23 15:55:00+00:00,20.75,20.75,20.75,20.75,436,20.280000686645508,240190.0
2025-04-23 15:57:00+00:00,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,618,20.280000686645508,240190.0
2025-04-23 15:58:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,367,20.280000686645508,240190.0
2025-04-23 16:01:00+00:00,20.704999923706055,20.704999923706055,20.704999923706055,20.704999923706055,681,20.280000686645508,240190.0
2025-04-23 16:15:00+00:00,20.854999542236328,20.854999542236328,20.809999465942383,20.809999465942383,810,20.280000686645508,240190.0
2025-04-23 16:16:00+00:00,20.875,20.875,20.875,20.875,303,20.280000686645508,240190.0
2025-04-23 16:17:00+00:00,21.082500457763672,21.082500457763672,20.8700008392334,20.8700008392334,7116,20.280000686645508,240190.0
2025-04-23 16:18:00+00:00,21.084999084472656,21.084999084472656,21.079999923706055,21.079999923706055,583,20.280000686645508,240190.0
2025-04-23 16:22:00+00:00,20.94499969482422,21.110000610351562,20.90999984741211,21.040000915527344,14815,20.280000686645508,240190.0
2025-04-23 16:26:00+00:00,20.860000610351562,20.90999984741211,20.860000610351562,20.90999984741211,573,20.280000686645508,240190.0
