Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DNUT,DNUT,DNUT,DNUT,DNUT,,
2025-04-28 13:30:00+00:00,4.304999828338623,4.3094000816345215,4.289999961853027,4.289999961853027,33163,4.329999923706055,3579500.0
2025-04-28 13:31:00+00:00,4.320000171661377,4.320000171661377,4.300000190734863,4.304999828338623,3907,4.329999923706055,3579500.0
2025-04-28 13:32:00+00:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,1551,4.329999923706055,3579500.0
2025-04-28 13:33:00+00:00,4.304999828338623,4.324999809265137,4.304999828338623,4.324999809265137,4831,4.329999923706055,3579500.0
2025-04-28 13:34:00+00:00,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,2014,4.329999923706055,3579500.0
2025-04-28 13:35:00+00:00,4.321300029754639,4.329999923706055,4.315000057220459,4.315000057220459,5516,4.329999923706055,3579500.0
2025-04-28 13:36:00+00:00,4.304999828338623,4.3119001388549805,4.304999828338623,4.3119001388549805,2043,4.329999923706055,3579500.0
2025-04-28 13:37:00+00:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,1083,4.329999923706055,3579500.0
2025-04-28 13:38:00+00:00,4.304999828338623,4.309999942779541,4.304999828338623,4.309999942779541,8277,4.329999923706055,3579500.0
2025-04-28 13:39:00+00:00,4.309100151062012,4.309100151062012,4.309100151062012,4.309100151062012,117,4.329999923706055,3579500.0
2025-04-28 13:40:00+00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,811,4.329999923706055,3579500.0
2025-04-28 13:42:00+00:00,4.309999942779541,4.309999942779541,4.301199913024902,4.301199913024902,1170,4.329999923706055,3579500.0
2025-04-28 13:43:00+00:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,321,4.329999923706055,3579500.0
2025-04-28 13:44:00+00:00,4.324999809265137,4.329999923706055,4.304999828338623,4.304999828338623,29454,4.329999923706055,3579500.0
2025-04-28 13:45:00+00:00,4.329999923706055,4.329999923706055,4.324999809265137,4.324999809265137,3161,4.329999923706055,3579500.0
2025-04-28 13:46:00+00:00,4.34499979019165,4.34499979019165,4.335000038146973,4.335000038146973,4899,4.329999923706055,3579500.0
2025-04-28 13:47:00+00:00,4.355000019073486,4.355599880218506,4.349999904632568,4.349999904632568,1937,4.329999923706055,3579500.0
2025-04-28 13:48:00+00:00,4.375,4.379899978637695,4.360000133514404,4.360000133514404,18647,4.329999923706055,3579500.0
2025-04-28 13:49:00+00:00,4.3694000244140625,4.3694000244140625,4.364999771118164,4.364999771118164,2292,4.329999923706055,3579500.0
2025-04-28 13:50:00+00:00,4.360000133514404,4.364999771118164,4.360000133514404,4.364999771118164,2530,4.329999923706055,3579500.0
2025-04-28 13:51:00+00:00,4.329999923706055,4.360000133514404,4.329999923706055,4.360000133514404,8294,4.329999923706055,3579500.0
2025-04-28 13:52:00+00:00,4.329999923706055,4.340000152587891,4.329999923706055,4.335000038146973,5965,4.329999923706055,3579500.0
2025-04-28 13:53:00+00:00,4.315000057220459,4.329899787902832,4.315000057220459,4.320000171661377,7082,4.329999923706055,3579500.0
2025-04-28 13:54:00+00:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,2481,4.329999923706055,3579500.0
2025-04-28 13:55:00+00:00,4.319900035858154,4.320000171661377,4.315000057220459,4.315000057220459,6811,4.329999923706055,3579500.0
2025-04-28 13:56:00+00:00,4.309999942779541,4.315000057220459,4.309999942779541,4.315000057220459,2813,4.329999923706055,3579500.0
2025-04-28 13:57:00+00:00,4.300000190734863,4.309999942779541,4.300000190734863,4.309999942779541,800,4.329999923706055,3579500.0
2025-04-28 13:58:00+00:00,4.300899982452393,4.300899982452393,4.300899982452393,4.300899982452393,406,4.329999923706055,3579500.0
2025-04-28 13:59:00+00:00,4.295000076293945,4.309000015258789,4.295000076293945,4.309000015258789,9193,4.329999923706055,3579500.0
2025-04-28 14:00:00+00:00,4.295000076293945,4.295000076293945,4.29010009765625,4.295000076293945,845,4.329999923706055,3579500.0
2025-04-28 14:01:00+00:00,4.309899806976318,4.309899806976318,4.299699783325195,4.299699783325195,4552,4.329999923706055,3579500.0
2025-04-28 14:02:00+00:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,698,4.329999923706055,3579500.0
2025-04-28 14:03:00+00:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,772,4.329999923706055,3579500.0
2025-04-28 14:04:00+00:00,4.315000057220459,4.315000057220459,4.309999942779541,4.309999942779541,6608,4.329999923706055,3579500.0
2025-04-28 14:05:00+00:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,110,4.329999923706055,3579500.0
2025-04-28 14:06:00+00:00,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,15372,4.329999923706055,3579500.0
2025-04-28 14:07:00+00:00,4.34499979019165,4.349899768829346,4.34499979019165,4.349899768829346,2246,4.329999923706055,3579500.0
2025-04-28 14:08:00+00:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,272,4.329999923706055,3579500.0
2025-04-28 14:09:00+00:00,4.359899997711182,4.359899997711182,4.349999904632568,4.349999904632568,11487,4.329999923706055,3579500.0
2025-04-28 14:10:00+00:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,3127,4.329999923706055,3579500.0
2025-04-28 14:12:00+00:00,4.369999885559082,4.375,4.355000019073486,4.355000019073486,24512,4.329999923706055,3579500.0
2025-04-28 14:13:00+00:00,4.360000133514404,4.364999771118164,4.360000133514404,4.364999771118164,13683,4.329999923706055,3579500.0
2025-04-28 14:14:00+00:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,205,4.329999923706055,3579500.0
2025-04-28 14:15:00+00:00,4.360000133514404,4.360000133514404,4.355000019073486,4.355000019073486,1078,4.329999923706055,3579500.0
2025-04-28 14:16:00+00:00,4.369999885559082,4.369999885559082,4.361299991607666,4.361299991607666,6582,4.329999923706055,3579500.0
