Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,EFC,EFC,EFC,EFC,EFC,,
2025-04-28 13:30:00+00:00,12.949999809265137,13.029999732971191,12.949999809265137,13.0,23986,12.979999542236328,1187983.3333333333
2025-04-28 13:31:00+00:00,12.979999542236328,12.984600067138672,12.954999923706055,12.970000267028809,4902,12.979999542236328,1187983.3333333333
2025-04-28 13:32:00+00:00,13.002900123596191,13.020000457763672,12.989999771118164,13.0,5287,12.979999542236328,1187983.3333333333
2025-04-28 13:33:00+00:00,13.015000343322754,13.020000457763672,13.015000343322754,13.020000457763672,427,12.979999542236328,1187983.3333333333
2025-04-28 13:34:00+00:00,13.039999961853027,13.039999961853027,13.0,13.015000343322754,13453,12.979999542236328,1187983.3333333333
2025-04-28 13:35:00+00:00,13.020000457763672,13.039999961853027,13.005000114440918,13.039999961853027,2358,12.979999542236328,1187983.3333333333
2025-04-28 13:36:00+00:00,13.023200035095215,13.029500007629395,13.020000457763672,13.029500007629395,2187,12.979999542236328,1187983.3333333333
2025-04-28 13:37:00+00:00,13.050000190734863,13.050000190734863,13.020000457763672,13.029999732971191,2402,12.979999542236328,1187983.3333333333
2025-04-28 13:38:00+00:00,13.02869987487793,13.039999961853027,13.020000457763672,13.020000457763672,1187,12.979999542236328,1187983.3333333333
2025-04-28 13:39:00+00:00,13.029999732971191,13.039999961853027,13.020000457763672,13.020000457763672,2152,12.979999542236328,1187983.3333333333
2025-04-28 13:40:00+00:00,13.029999732971191,13.04990005493164,13.020000457763672,13.04990005493164,1584,12.979999542236328,1187983.3333333333
2025-04-28 13:41:00+00:00,13.069999694824219,13.069999694824219,13.020000457763672,13.03499984741211,2273,12.979999542236328,1187983.3333333333
2025-04-28 13:42:00+00:00,13.055000305175781,13.069700241088867,13.039999961853027,13.0600004196167,1850,12.979999542236328,1187983.3333333333
2025-04-28 13:43:00+00:00,13.03499984741211,13.055000305175781,13.029999732971191,13.055000305175781,1657,12.979999542236328,1187983.3333333333
2025-04-28 13:44:00+00:00,13.024999618530273,13.039999961853027,13.020000457763672,13.03499984741211,3364,12.979999542236328,1187983.3333333333
2025-04-28 13:45:00+00:00,13.010000228881836,13.024999618530273,13.0,13.024999618530273,7857,12.979999542236328,1187983.3333333333
2025-04-28 13:46:00+00:00,13.029999732971191,13.029999732971191,13.010000228881836,13.010000228881836,1833,12.979999542236328,1187983.3333333333
2025-04-28 13:47:00+00:00,13.039999961853027,13.045000076293945,13.029999732971191,13.029999732971191,2362,12.979999542236328,1187983.3333333333
2025-04-28 13:48:00+00:00,13.034000396728516,13.045000076293945,13.029999732971191,13.045000076293945,2017,12.979999542236328,1187983.3333333333
2025-04-28 13:49:00+00:00,13.020000457763672,13.039999961853027,13.020000457763672,13.039999961853027,2347,12.979999542236328,1187983.3333333333
2025-04-28 13:50:00+00:00,13.039999961853027,13.039999961853027,13.029999732971191,13.029999732971191,800,12.979999542236328,1187983.3333333333
2025-04-28 13:51:00+00:00,13.019599914550781,13.029999732971191,13.019599914550781,13.029999732971191,1605,12.979999542236328,1187983.3333333333
2025-04-28 13:52:00+00:00,13.029999732971191,13.029999732971191,13.010000228881836,13.020000457763672,4246,12.979999542236328,1187983.3333333333
2025-04-28 13:53:00+00:00,13.029999732971191,13.03499984741211,13.029999732971191,13.029999732971191,1676,12.979999542236328,1187983.3333333333
2025-04-28 13:54:00+00:00,13.039999961853027,13.039999961853027,13.020000457763672,13.029999732971191,1774,12.979999542236328,1187983.3333333333
2025-04-28 13:55:00+00:00,13.03030014038086,13.03030014038086,13.029999732971191,13.029999732971191,760,12.979999542236328,1187983.3333333333
2025-04-28 13:56:00+00:00,13.029999732971191,13.039999961853027,13.029999732971191,13.03499984741211,1782,12.979999542236328,1187983.3333333333
2025-04-28 13:57:00+00:00,13.020000457763672,13.029999732971191,13.020000457763672,13.029999732971191,2840,12.979999542236328,1187983.3333333333
