Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BCBP,BCBP,BCBP,BCBP,BCBP,,
2025-04-28 13:30:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,8.460000038146973,58946.666666666664
2025-04-28 13:35:00+00:00,8.654999732971191,8.654999732971191,8.654999732971191,8.654999732971191,793,8.460000038146973,58946.666666666664
2025-04-28 13:36:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,181,8.460000038146973,58946.666666666664
2025-04-28 13:41:00+00:00,8.539999961853027,8.550000190734863,8.5,8.550000190734863,636,8.460000038146973,58946.666666666664
2025-04-28 13:42:00+00:00,8.5733003616333,8.5733003616333,8.539999961853027,8.539999961853027,824,8.460000038146973,58946.666666666664
2025-04-28 13:49:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,649,8.460000038146973,58946.666666666664
2025-04-28 13:56:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,464,8.460000038146973,58946.666666666664
2025-04-28 14:07:00+00:00,8.529999732971191,8.5649995803833,8.529999732971191,8.5649995803833,746,8.460000038146973,58946.666666666664
2025-04-28 14:10:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,361,8.460000038146973,58946.666666666664
2025-04-28 14:17:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,293,8.460000038146973,58946.666666666664
2025-04-28 14:21:00+00:00,8.529999732971191,8.5600004196167,8.529999732971191,8.5600004196167,2760,8.460000038146973,58946.666666666664
2025-04-28 14:26:00+00:00,8.5,8.5,8.489999771118164,8.489999771118164,897,8.460000038146973,58946.666666666664
2025-04-28 14:28:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7,8.460000038146973,58946.666666666664
2025-04-28 14:29:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,198,8.460000038146973,58946.666666666664
2025-04-28 14:30:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,227,8.460000038146973,58946.666666666664
2025-04-28 14:31:00+00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,469,8.460000038146973,58946.666666666664
2025-04-28 14:32:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,200,8.460000038146973,58946.666666666664
2025-04-28 14:34:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,665,8.460000038146973,58946.666666666664
2025-04-28 14:36:00+00:00,8.478699684143066,8.479999542236328,8.478699684143066,8.479999542236328,2621,8.460000038146973,58946.666666666664
2025-04-28 14:37:00+00:00,8.479999542236328,8.4891996383667,8.479999542236328,8.4891996383667,706,8.460000038146973,58946.666666666664
2025-04-28 14:38:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,967,8.460000038146973,58946.666666666664
2025-04-28 14:40:00+00:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,248,8.460000038146973,58946.666666666664
2025-04-28 14:41:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1083,8.460000038146973,58946.666666666664
2025-04-28 14:45:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,213,8.460000038146973,58946.666666666664
2025-04-28 14:47:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,200,8.460000038146973,58946.666666666664
