Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,BMEA,BMEA,BMEA,BMEA,BMEA,,
2025-04-28 13:30:00+00:00,2.240000009536743,2.240000009536743,2.200000047683716,2.200000047683716,16638,2.190000057220459,767420.0
2025-04-28 13:33:00+00:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1714,2.190000057220459,767420.0
2025-04-28 13:34:00+00:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,102,2.190000057220459,767420.0
2025-04-28 13:35:00+00:00,2.244999885559082,2.244999885559082,2.2100000381469727,2.2100000381469727,1636,2.190000057220459,767420.0
2025-04-28 13:39:00+00:00,2.2499001026153564,2.259999990463257,2.240000009536743,2.25,7115,2.190000057220459,767420.0
2025-04-28 13:44:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1129,2.190000057220459,767420.0
2025-04-28 13:46:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,200,2.190000057220459,767420.0
2025-04-28 13:47:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,311,2.190000057220459,767420.0
2025-04-28 13:50:00+00:00,2.25,2.25,2.2300000190734863,2.240000009536743,22329,2.190000057220459,767420.0
2025-04-28 13:51:00+00:00,2.25,2.259999990463257,2.25,2.259999990463257,1304,2.190000057220459,767420.0
2025-04-28 13:52:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1129,2.190000057220459,767420.0
2025-04-28 13:53:00+00:00,2.265000104904175,2.265000104904175,2.265000104904175,2.265000104904175,102,2.190000057220459,767420.0
2025-04-28 13:54:00+00:00,2.25,2.265000104904175,2.25,2.265000104904175,3351,2.190000057220459,767420.0
2025-04-28 13:57:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1195,2.190000057220459,767420.0
2025-04-28 13:58:00+00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,305,2.190000057220459,767420.0
2025-04-28 13:59:00+00:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,301,2.190000057220459,767420.0
