Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ALRS,ALRS,ALRS,ALRS,ALRS,,
2025-04-23 13:30:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,606,17.389999389648438,75156.66666666667
2025-04-23 13:42:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,451,17.389999389648438,75156.66666666667
2025-04-23 14:15:00+00:00,17.7450008392334,17.7450008392334,17.739999771118164,17.739999771118164,1284,17.389999389648438,75156.66666666667
2025-04-23 14:42:00+00:00,17.81999969482422,17.81999969482422,17.799999237060547,17.809999465942383,474,17.389999389648438,75156.66666666667
2025-04-23 14:49:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,326,17.389999389648438,75156.66666666667
2025-04-23 14:54:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,1635,17.389999389648438,75156.66666666667
2025-04-23 14:58:00+00:00,17.764999389648438,17.764999389648438,17.75,17.75,594,17.389999389648438,75156.66666666667
2025-04-23 15:00:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,407,17.389999389648438,75156.66666666667
2025-04-23 15:04:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,491,17.389999389648438,75156.66666666667
2025-04-23 15:27:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,245,17.389999389648438,75156.66666666667
2025-04-23 15:32:00+00:00,17.65999984741211,17.65999984741211,17.639999389648438,17.639999389648438,1288,17.389999389648438,75156.66666666667
2025-04-23 16:00:00+00:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,1021,17.389999389648438,75156.66666666667
2025-04-23 16:14:00+00:00,17.719999313354492,17.719999313354492,17.68000030517578,17.68000030517578,4172,17.389999389648438,75156.66666666667
2025-04-23 16:15:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,452,17.389999389648438,75156.66666666667
2025-04-23 16:16:00+00:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,213,17.389999389648438,75156.66666666667
2025-04-23 16:28:00+00:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,404,17.389999389648438,75156.66666666667
