Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KBH,KBH,KBH,KBH,KBH,,
2025-04-28 13:30:00+00:00,53.79999923706055,53.93000030517578,53.2400016784668,53.68000030517578,17020,53.70000076293945,1786056.6666666667
2025-04-28 13:32:00+00:00,54.1349983215332,54.1349983215332,54.1349983215332,54.1349983215332,528,53.70000076293945,1786056.6666666667
2025-04-28 13:34:00+00:00,54.13999938964844,54.13999938964844,54.0,54.02000045776367,2364,53.70000076293945,1786056.6666666667
2025-04-28 13:35:00+00:00,54.16999816894531,54.25,54.16999816894531,54.2400016784668,2159,53.70000076293945,1786056.6666666667
2025-04-28 13:37:00+00:00,54.099998474121094,54.13999938964844,54.04999923706055,54.060001373291016,2834,53.70000076293945,1786056.6666666667
2025-04-28 13:39:00+00:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,1052,53.70000076293945,1786056.6666666667
2025-04-28 13:40:00+00:00,54.099998474121094,54.11249923706055,54.099998474121094,54.11249923706055,373,53.70000076293945,1786056.6666666667
2025-04-28 13:41:00+00:00,54.18000030517578,54.18000030517578,54.1150016784668,54.1150016784668,609,53.70000076293945,1786056.6666666667
2025-04-28 13:42:00+00:00,54.11000061035156,54.18000030517578,54.099998474121094,54.18000030517578,2067,53.70000076293945,1786056.6666666667
2025-04-28 13:44:00+00:00,53.92499923706055,54.060001373291016,53.869998931884766,54.0099983215332,4954,53.70000076293945,1786056.6666666667
2025-04-28 13:45:00+00:00,53.83000183105469,53.84000015258789,53.79999923706055,53.79999923706055,1969,53.70000076293945,1786056.6666666667
2025-04-28 13:46:00+00:00,54.0,54.0099983215332,53.90999984741211,53.90999984741211,1726,53.70000076293945,1786056.6666666667
2025-04-28 13:47:00+00:00,54.064998626708984,54.064998626708984,54.060001373291016,54.060001373291016,366,53.70000076293945,1786056.6666666667
2025-04-28 13:48:00+00:00,54.05500030517578,54.05500030517578,54.05500030517578,54.05500030517578,2135,53.70000076293945,1786056.6666666667
2025-04-28 13:52:00+00:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,315,53.70000076293945,1786056.6666666667
2025-04-28 13:53:00+00:00,54.0,54.08000183105469,54.0,54.040000915527344,2229,53.70000076293945,1786056.6666666667
2025-04-28 13:54:00+00:00,53.939998626708984,53.9900016784668,53.939998626708984,53.9900016784668,539,53.70000076293945,1786056.6666666667
2025-04-28 13:55:00+00:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,713,53.70000076293945,1786056.6666666667
2025-04-28 13:56:00+00:00,53.98749923706055,53.98749923706055,53.98500061035156,53.98500061035156,857,53.70000076293945,1786056.6666666667
2025-04-28 13:57:00+00:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,373,53.70000076293945,1786056.6666666667
2025-04-28 13:58:00+00:00,54.0,54.0099983215332,53.93000030517578,53.98500061035156,5220,53.70000076293945,1786056.6666666667
2025-04-28 13:59:00+00:00,53.98500061035156,53.98500061035156,53.98500061035156,53.98500061035156,589,53.70000076293945,1786056.6666666667
2025-04-28 14:00:00+00:00,54.05500030517578,54.060001373291016,53.98500061035156,54.0,2345,53.70000076293945,1786056.6666666667
2025-04-28 14:01:00+00:00,54.18000030517578,54.18000030517578,54.11000061035156,54.11000061035156,1089,53.70000076293945,1786056.6666666667
2025-04-28 14:02:00+00:00,54.22999954223633,54.22999954223633,54.220001220703125,54.220001220703125,571,53.70000076293945,1786056.6666666667
2025-04-28 14:03:00+00:00,54.119998931884766,54.17499923706055,54.119998931884766,54.17499923706055,881,53.70000076293945,1786056.6666666667
2025-04-28 14:05:00+00:00,54.29999923706055,54.29999923706055,54.220001220703125,54.2400016784668,2047,53.70000076293945,1786056.6666666667
2025-04-28 14:06:00+00:00,54.33000183105469,54.39500045776367,54.279998779296875,54.39500045776367,10286,53.70000076293945,1786056.6666666667
2025-04-28 14:07:00+00:00,54.314998626708984,54.36000061035156,54.29999923706055,54.36000061035156,2082,53.70000076293945,1786056.6666666667
