Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,LCNB,LCNB,LCNB,LCNB,LCNB,,
2025-04-28 13:30:00+00:00,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,1700,14.180000305175781,23696.666666666668
2025-04-28 13:44:00+00:00,14.104999542236328,14.115500450134277,14.104999542236328,14.115500450134277,298,14.180000305175781,23696.666666666668
2025-04-28 13:53:00+00:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,212,14.180000305175781,23696.666666666668
2025-04-28 13:55:00+00:00,14.119999885559082,14.119999885559082,14.069999694824219,14.069999694824219,594,14.180000305175781,23696.666666666668
2025-04-28 14:10:00+00:00,14.229999542236328,14.229999542236328,14.154999732971191,14.154999732971191,1527,14.180000305175781,23696.666666666668
2025-04-28 14:14:00+00:00,14.270000457763672,14.270000457763672,14.229999542236328,14.229999542236328,977,14.180000305175781,23696.666666666668
2025-04-28 14:41:00+00:00,14.229999542236328,14.239999771118164,14.229999542236328,14.239999771118164,1144,14.180000305175781,23696.666666666668
2025-04-28 14:59:00+00:00,14.25,14.25,14.25,14.25,1082,14.180000305175781,23696.666666666668
2025-04-28 15:30:00+00:00,14.25,14.25,14.25,14.25,928,14.180000305175781,23696.666666666668
2025-04-28 15:31:00+00:00,14.25,14.25,14.25,14.25,643,14.180000305175781,23696.666666666668
2025-04-28 15:46:00+00:00,14.295000076293945,14.295000076293945,14.295000076293945,14.295000076293945,829,14.180000305175781,23696.666666666668
2025-04-28 16:55:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,335,14.180000305175781,23696.666666666668
2025-04-28 17:11:00+00:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,457,14.180000305175781,23696.666666666668
2025-04-28 17:39:00+00:00,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,442,14.180000305175781,23696.666666666668
2025-04-28 18:11:00+00:00,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,204,14.180000305175781,23696.666666666668
2025-04-28 18:12:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,567,14.180000305175781,23696.666666666668
2025-04-28 18:56:00+00:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,1685,14.180000305175781,23696.666666666668
2025-04-28 19:44:00+00:00,14.569999694824219,14.639900207519531,14.460000038146973,14.460000038146973,6371,14.180000305175781,23696.666666666668
2025-04-28 19:45:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,433,14.180000305175781,23696.666666666668
2025-04-28 19:51:00+00:00,14.585000038146973,14.59000015258789,14.569999694824219,14.59000015258789,757,14.180000305175781,23696.666666666668
2025-04-28 19:52:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,431,14.180000305175781,23696.666666666668
2025-04-28 19:55:00+00:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,1098,14.180000305175781,23696.666666666668
2025-04-28 19:58:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,272,14.180000305175781,23696.666666666668
2025-04-28 19:59:00+00:00,14.710000038146973,14.725000381469727,14.635000228881836,14.649999618530273,1710,14.180000305175781,23696.666666666668
