Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ASAN,ASAN,ASAN,ASAN,ASAN,,
2025-04-23 13:30:00+00:00,15.390000343322754,15.399999618530273,14.949999809265137,15.079999923706055,44395,14.479999542236328,3729683.3333333335
2025-04-23 13:31:00+00:00,15.395000457763672,15.395000457763672,15.36970043182373,15.36970043182373,702,14.479999542236328,3729683.3333333335
2025-04-23 13:34:00+00:00,15.554400444030762,15.554400444030762,15.460000038146973,15.535200119018555,28674,14.479999542236328,3729683.3333333335
2025-04-23 13:35:00+00:00,15.449999809265137,15.550000190734863,15.420000076293945,15.550000190734863,5070,14.479999542236328,3729683.3333333335
2025-04-23 13:36:00+00:00,15.385000228881836,15.444999694824219,15.359999656677246,15.40999984741211,2874,14.479999542236328,3729683.3333333335
2025-04-23 13:37:00+00:00,15.59000015258789,15.609999656677246,15.399999618530273,15.399999618530273,11840,14.479999542236328,3729683.3333333335
2025-04-23 13:38:00+00:00,15.59000015258789,15.630000114440918,15.5600004196167,15.59000015258789,3565,14.479999542236328,3729683.3333333335
2025-04-23 13:39:00+00:00,15.5600004196167,15.616000175476074,15.520000457763672,15.604999542236328,3421,14.479999542236328,3729683.3333333335
2025-04-23 13:40:00+00:00,15.565532684326172,15.569999694824219,15.560132026672363,15.569999694824219,1844,14.479999542236328,3729683.3333333335
2025-04-23 13:41:00+00:00,15.720000267028809,15.75,15.5600004196167,15.570133209228516,10828,14.479999542236328,3729683.3333333335
2025-04-23 13:42:00+00:00,15.680000305175781,15.73289966583252,15.649999618530273,15.724837303161621,8879,14.479999542236328,3729683.3333333335
2025-04-23 13:43:00+00:00,15.699999809265137,15.699999809265137,15.640000343322754,15.670000076293945,11125,14.479999542236328,3729683.3333333335
2025-04-23 13:44:00+00:00,15.765000343322754,15.829999923706055,15.730600357055664,15.75,11647,14.479999542236328,3729683.3333333335
2025-04-23 13:45:00+00:00,15.680000305175781,15.78499984741211,15.670000076293945,15.78499984741211,7486,14.479999542236328,3729683.3333333335
2025-04-23 13:46:00+00:00,15.670000076293945,15.720000267028809,15.649999618530273,15.649999618530273,3104,14.479999542236328,3729683.3333333335
2025-04-23 13:47:00+00:00,15.680399894714355,15.710000038146973,15.680399894714355,15.710000038146973,1883,14.479999542236328,3729683.3333333335
2025-04-23 13:48:00+00:00,15.760000228881836,15.760000228881836,15.720000267028809,15.739999771118164,10408,14.479999542236328,3729683.3333333335
2025-04-23 13:49:00+00:00,15.755000114440918,15.770000457763672,15.75,15.75,2159,14.479999542236328,3729683.3333333335
2025-04-23 13:50:00+00:00,15.619999885559082,15.739999771118164,15.619999885559082,15.739999771118164,64225,14.479999542236328,3729683.3333333335
2025-04-23 13:51:00+00:00,15.725000381469727,15.760000228881836,15.619999885559082,15.619999885559082,12413,14.479999542236328,3729683.3333333335
2025-04-23 13:52:00+00:00,15.71500015258789,15.78499984741211,15.710000038146973,15.760000228881836,15874,14.479999542236328,3729683.3333333335
2025-04-23 13:53:00+00:00,15.649999618530273,15.729999542236328,15.649999618530273,15.71500015258789,4304,14.479999542236328,3729683.3333333335
2025-04-23 13:54:00+00:00,15.61139965057373,15.680000305175781,15.61139965057373,15.649999618530273,2259,14.479999542236328,3729683.3333333335
2025-04-23 13:55:00+00:00,15.510000228881836,15.609999656677246,15.510000228881836,15.609999656677246,6993,14.479999542236328,3729683.3333333335
2025-04-23 13:56:00+00:00,15.539999961853027,15.550000190734863,15.49916934967041,15.49916934967041,1691,14.479999542236328,3729683.3333333335
2025-04-23 13:57:00+00:00,15.545000076293945,15.545000076293945,15.545000076293945,15.545000076293945,545,14.479999542236328,3729683.3333333335
2025-04-23 13:58:00+00:00,15.510000228881836,15.53499984741211,15.510000228881836,15.520000457763672,3325,14.479999542236328,3729683.3333333335
2025-04-23 13:59:00+00:00,15.5,15.520000457763672,15.470000267028809,15.520000457763672,6704,14.479999542236328,3729683.3333333335
2025-04-23 14:00:00+00:00,15.489999771118164,15.520000457763672,15.345000267028809,15.5,20616,14.479999542236328,3729683.3333333335
2025-04-23 14:01:00+00:00,15.470000267028809,15.505000114440918,15.470000267028809,15.475000381469727,3566,14.479999542236328,3729683.3333333335
2025-04-23 14:02:00+00:00,15.460000038146973,15.475000381469727,15.40999984741211,15.470000267028809,3244,14.479999542236328,3729683.3333333335
2025-04-23 14:03:00+00:00,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,4158,14.479999542236328,3729683.3333333335
2025-04-23 14:04:00+00:00,15.487000465393066,15.494999885559082,15.390000343322754,15.40999984741211,14966,14.479999542236328,3729683.3333333335
2025-04-23 14:05:00+00:00,15.4399995803833,15.520000457763672,15.4399995803833,15.520000457763672,8786,14.479999542236328,3729683.3333333335
2025-04-23 14:06:00+00:00,15.449999809265137,15.489999771118164,15.40999984741211,15.430000305175781,7686,14.479999542236328,3729683.3333333335
2025-04-23 14:07:00+00:00,15.4399995803833,15.470000267028809,15.4399995803833,15.470000267028809,3186,14.479999542236328,3729683.3333333335
2025-04-23 14:08:00+00:00,15.470000267028809,15.489999771118164,15.449999809265137,15.449999809265137,3811,14.479999542236328,3729683.3333333335
2025-04-23 14:09:00+00:00,15.484999656677246,15.494999885559082,15.476369857788086,15.479999542236328,3105,14.479999542236328,3729683.3333333335
2025-04-23 14:10:00+00:00,15.470000267028809,15.484999656677246,15.460000038146973,15.484999656677246,8016,14.479999542236328,3729683.3333333335
2025-04-23 14:11:00+00:00,15.510000228881836,15.529999732971191,15.489999771118164,15.489999771118164,4406,14.479999542236328,3729683.3333333335
2025-04-23 14:12:00+00:00,15.5,15.529999732971191,15.5,15.515000343322754,4711,14.479999542236328,3729683.3333333335
2025-04-23 14:13:00+00:00,15.505000114440918,15.520000457763672,15.5,15.520000457763672,3526,14.479999542236328,3729683.3333333335
2025-04-23 14:14:00+00:00,15.5,15.520000457763672,15.479999542236328,15.489999771118164,10007,14.479999542236328,3729683.3333333335
2025-04-23 14:15:00+00:00,15.470000267028809,15.489999771118164,15.470000267028809,15.489999771118164,3927,14.479999542236328,3729683.3333333335
2025-04-23 14:16:00+00:00,15.460000038146973,15.475000381469727,15.4399995803833,15.475000381469727,40626,14.479999542236328,3729683.3333333335
2025-04-23 14:17:00+00:00,15.4399995803833,15.470000267028809,15.4399995803833,15.460000038146973,9416,14.479999542236328,3729683.3333333335
2025-04-23 14:18:00+00:00,15.479999542236328,15.479999542236328,15.4350004196167,15.4350004196167,3590,14.479999542236328,3729683.3333333335
2025-04-23 14:19:00+00:00,15.489999771118164,15.489999771118164,15.470000267028809,15.479999542236328,7727,14.479999542236328,3729683.3333333335
2025-04-23 14:20:00+00:00,15.454999923706055,15.479999542236328,15.4399995803833,15.479999542236328,4594,14.479999542236328,3729683.3333333335
2025-04-23 14:21:00+00:00,15.450570106506348,15.460000038146973,15.4399995803833,15.460000038146973,4224,14.479999542236328,3729683.3333333335
2025-04-23 14:22:00+00:00,15.520000457763672,15.520000457763672,15.454999923706055,15.454999923706055,3269,14.479999542236328,3729683.3333333335
2025-04-23 14:23:00+00:00,15.550000190734863,15.550000190734863,15.520000457763672,15.529999732971191,4288,14.479999542236328,3729683.3333333335
2025-04-23 14:24:00+00:00,15.569999694824219,15.569999694824219,15.539999961853027,15.539999961853027,11627,14.479999542236328,3729683.3333333335
2025-04-23 14:25:00+00:00,15.569999694824219,15.574999809265137,15.5600004196167,15.574999809265137,4212,14.479999542236328,3729683.3333333335
2025-04-23 14:26:00+00:00,15.59000015258789,15.604999542236328,15.579999923706055,15.585000038146973,7616,14.479999542236328,3729683.3333333335
2025-04-23 14:27:00+00:00,15.555000305175781,15.579999923706055,15.550000190734863,15.579999923706055,3421,14.479999542236328,3729683.3333333335
2025-04-23 14:28:00+00:00,15.550000190734863,15.574999809265137,15.539999961853027,15.555000305175781,5716,14.479999542236328,3729683.3333333335
2025-04-23 14:29:00+00:00,15.539999961853027,15.589799880981445,15.539999961853027,15.550000190734863,2423,14.479999542236328,3729683.3333333335
2025-04-23 14:30:00+00:00,15.5600004196167,15.5649995803833,15.529999732971191,15.529999732971191,3579,14.479999542236328,3729683.3333333335
2025-04-23 14:31:00+00:00,15.574999809265137,15.574999809265137,15.569999694824219,15.569999694824219,1264,14.479999542236328,3729683.3333333335
2025-04-23 14:32:00+00:00,15.569999694824219,15.600000381469727,15.5649995803833,15.59000015258789,18573,14.479999542236328,3729683.3333333335
2025-04-23 14:33:00+00:00,15.628000259399414,15.628000259399414,15.59000015258789,15.600000381469727,9495,14.479999542236328,3729683.3333333335
2025-04-23 14:34:00+00:00,15.600000381469727,15.625,15.59000015258789,15.625,29061,14.479999542236328,3729683.3333333335
2025-04-23 14:35:00+00:00,15.59000015258789,15.600000381469727,15.579999923706055,15.600000381469727,2992,14.479999542236328,3729683.3333333335
2025-04-23 14:36:00+00:00,15.59000015258789,15.604999542236328,15.569999694824219,15.604999542236328,10239,14.479999542236328,3729683.3333333335
2025-04-23 14:37:00+00:00,15.585000038146973,15.619999885559082,15.569999694824219,15.604999542236328,6484,14.479999542236328,3729683.3333333335
2025-04-23 14:38:00+00:00,15.619999885559082,15.619999885559082,15.579999923706055,15.595000267028809,7600,14.479999542236328,3729683.3333333335
2025-04-23 14:39:00+00:00,15.569999694824219,15.619999885559082,15.555000305175781,15.604999542236328,41483,14.479999542236328,3729683.3333333335
2025-04-23 14:40:00+00:00,15.579999923706055,15.579999923706055,15.545000076293945,15.5600004196167,4715,14.479999542236328,3729683.3333333335
2025-04-23 14:41:00+00:00,15.5649995803833,15.579999923706055,15.5600004196167,15.569999694824219,6188,14.479999542236328,3729683.3333333335
2025-04-23 14:42:00+00:00,15.529999732971191,15.5649995803833,15.515000343322754,15.5649995803833,6647,14.479999542236328,3729683.3333333335
2025-04-23 14:43:00+00:00,15.550000190734863,15.550000190734863,15.529999732971191,15.529999732971191,5702,14.479999542236328,3729683.3333333335
2025-04-23 14:44:00+00:00,15.539999961853027,15.5600004196167,15.539999961853027,15.5600004196167,2705,14.479999542236328,3729683.3333333335
2025-04-23 14:45:00+00:00,15.515000343322754,15.53499984741211,15.510000228881836,15.529999732971191,3242,14.479999542236328,3729683.3333333335
2025-04-23 14:46:00+00:00,15.510000228881836,15.529999732971191,15.5,15.515000343322754,10826,14.479999542236328,3729683.3333333335
2025-04-23 14:47:00+00:00,15.539999961853027,15.539999961853027,15.489999771118164,15.505000114440918,6214,14.479999542236328,3729683.3333333335
2025-04-23 14:48:00+00:00,15.53499984741211,15.539999961853027,15.515000343322754,15.539999961853027,3055,14.479999542236328,3729683.3333333335
2025-04-23 14:49:00+00:00,15.5,15.524999618530273,15.5,15.520000457763672,1426,14.479999542236328,3729683.3333333335
2025-04-23 14:50:00+00:00,15.510000228881836,15.520000457763672,15.5,15.505000114440918,3644,14.479999542236328,3729683.3333333335
2025-04-23 14:51:00+00:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,100,14.479999542236328,3729683.3333333335
2025-04-23 14:53:00+00:00,15.5,15.529999732971191,15.5,15.520000457763672,9429,14.479999542236328,3729683.3333333335
2025-04-23 14:54:00+00:00,15.510000228881836,15.520000457763672,15.510000228881836,15.510000228881836,1249,14.479999542236328,3729683.3333333335
2025-04-23 14:55:00+00:00,15.529999732971191,15.529999732971191,15.5,15.505000114440918,18200,14.479999542236328,3729683.3333333335
2025-04-23 14:56:00+00:00,15.550000190734863,15.5600004196167,15.529999732971191,15.529999732971191,6453,14.479999542236328,3729683.3333333335
2025-04-23 14:57:00+00:00,15.539999961853027,15.5600004196167,15.539999961853027,15.550000190734863,3895,14.479999542236328,3729683.3333333335
2025-04-23 14:58:00+00:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,1009,14.479999542236328,3729683.3333333335
2025-04-23 14:59:00+00:00,15.550000190734863,15.550000190734863,15.529999732971191,15.530900001525879,2319,14.479999542236328,3729683.3333333335
2025-04-23 15:00:00+00:00,15.539999961853027,15.574999809265137,15.489999771118164,15.5600004196167,12048,14.479999542236328,3729683.3333333335
2025-04-23 15:01:00+00:00,15.5649995803833,15.654999732971191,15.550000190734863,15.550000190734863,11780,14.479999542236328,3729683.3333333335
2025-04-23 15:02:00+00:00,15.539999961853027,15.5600004196167,15.529999732971191,15.549367904663086,2330,14.479999542236328,3729683.3333333335
2025-04-23 15:03:00+00:00,15.550000190734863,15.550000190734863,15.539999961853027,15.539999961853027,1367,14.479999542236328,3729683.3333333335
2025-04-23 15:04:00+00:00,15.59000015258789,15.600000381469727,15.569999694824219,15.569999694824219,2734,14.479999542236328,3729683.3333333335
