Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PBFS,PBFS,PBFS,PBFS,PBFS,,
2025-04-28 13:50:00+00:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,378,11.0600004196167,16566.666666666668
2025-04-28 14:11:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,255,11.0600004196167,16566.666666666668
2025-04-28 14:26:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,514,11.0600004196167,16566.666666666668
2025-04-28 15:13:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,418,11.0600004196167,16566.666666666668
2025-04-28 15:48:00+00:00,11.075499534606934,11.075499534606934,11.075499534606934,11.075499534606934,825,11.0600004196167,16566.666666666668
2025-04-28 16:39:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2454,11.0600004196167,16566.666666666668
2025-04-28 18:18:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,991,11.0600004196167,16566.666666666668
2025-04-28 18:39:00+00:00,11.0,11.0,11.0,11.0,228,11.0600004196167,16566.666666666668
2025-04-28 18:40:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,466,11.0600004196167,16566.666666666668
2025-04-28 19:16:00+00:00,11.059900283813477,11.059900283813477,11.059900283813477,11.059900283813477,161,11.0600004196167,16566.666666666668
2025-04-28 19:23:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,403,11.0600004196167,16566.666666666668
2025-04-28 19:51:00+00:00,11.159899711608887,11.159899711608887,11.159899711608887,11.159899711608887,468,11.0600004196167,16566.666666666668
2025-04-28 19:54:00+00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,197,11.0600004196167,16566.666666666668
2025-04-28 19:57:00+00:00,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,712,11.0600004196167,16566.666666666668
2025-04-28 19:59:00+00:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,202,11.0600004196167,16566.666666666668
