Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NPK,NPK,NPK,NPK,NPK,,
2025-04-28 13:30:00+00:00,84.56999969482422,84.56999969482422,84.56999969482422,84.56999969482422,1529,84.27999877929688,40200.0
2025-04-28 14:08:00+00:00,84.55000305175781,84.75499725341797,84.55000305175781,84.75499725341797,310,84.27999877929688,40200.0
2025-04-28 14:09:00+00:00,85.22000122070312,85.22000122070312,85.22000122070312,85.22000122070312,1166,84.27999877929688,40200.0
2025-04-28 14:52:00+00:00,84.45999908447266,84.45999908447266,84.19999694824219,84.19999694824219,1652,84.27999877929688,40200.0
2025-04-28 15:08:00+00:00,84.51000213623047,84.51000213623047,84.51000213623047,84.51000213623047,335,84.27999877929688,40200.0
2025-04-28 15:34:00+00:00,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,441,84.27999877929688,40200.0
2025-04-28 15:41:00+00:00,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,484,84.27999877929688,40200.0
2025-04-28 16:04:00+00:00,83.91000366210938,83.91000366210938,83.91000366210938,83.91000366210938,352,84.27999877929688,40200.0
2025-04-28 16:05:00+00:00,83.72000122070312,83.72000122070312,83.72000122070312,83.72000122070312,124,84.27999877929688,40200.0
2025-04-28 16:07:00+00:00,84.30989837646484,84.30989837646484,84.30989837646484,84.30989837646484,439,84.27999877929688,40200.0
2025-04-28 16:37:00+00:00,83.61000061035156,83.61000061035156,83.61000061035156,83.61000061035156,326,84.27999877929688,40200.0
2025-04-28 16:46:00+00:00,83.80999755859375,83.80999755859375,83.80999755859375,83.80999755859375,237,84.27999877929688,40200.0
2025-04-28 16:53:00+00:00,83.66000366210938,83.66000366210938,83.63999938964844,83.63999938964844,749,84.27999877929688,40200.0
2025-04-28 17:13:00+00:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,850,84.27999877929688,40200.0
2025-04-28 17:59:00+00:00,83.57420349121094,83.57420349121094,83.57420349121094,83.57420349121094,557,84.27999877929688,40200.0
2025-04-28 18:00:00+00:00,83.52749633789062,83.52749633789062,83.52749633789062,83.52749633789062,189,84.27999877929688,40200.0
2025-04-28 18:10:00+00:00,83.57270050048828,83.57270050048828,83.48999786376953,83.48999786376953,988,84.27999877929688,40200.0
2025-04-28 18:27:00+00:00,83.6675033569336,83.6675033569336,83.6675033569336,83.6675033569336,288,84.27999877929688,40200.0
2025-04-28 18:33:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,813,84.27999877929688,40200.0
2025-04-28 18:57:00+00:00,83.5875015258789,83.5875015258789,83.5875015258789,83.5875015258789,313,84.27999877929688,40200.0
2025-04-28 19:10:00+00:00,83.73999786376953,83.73999786376953,83.73999786376953,83.73999786376953,297,84.27999877929688,40200.0
2025-04-28 19:18:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,745,84.27999877929688,40200.0
2025-04-28 19:43:00+00:00,84.0,84.0,84.0,84.0,360,84.27999877929688,40200.0
2025-04-28 19:46:00+00:00,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,174,84.27999877929688,40200.0
2025-04-28 19:47:00+00:00,84.26000213623047,84.26000213623047,84.26000213623047,84.26000213623047,951,84.27999877929688,40200.0
2025-04-28 19:48:00+00:00,84.15499877929688,84.18000030517578,84.15499877929688,84.18000030517578,247,84.27999877929688,40200.0
2025-04-28 19:54:00+00:00,84.33999633789062,84.33999633789062,84.33999633789062,84.33999633789062,710,84.27999877929688,40200.0
2025-04-28 19:56:00+00:00,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,144,84.27999877929688,40200.0
2025-04-28 19:57:00+00:00,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,331,84.27999877929688,40200.0
2025-04-28 19:58:00+00:00,84.58999633789062,84.5999984741211,84.56999969482422,84.5999984741211,1296,84.27999877929688,40200.0
2025-04-28 19:59:00+00:00,84.69000244140625,84.69000244140625,84.45999908447266,84.63999938964844,1679,84.27999877929688,40200.0
