Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ODP,ODP,ODP,ODP,ODP,,
2025-04-23 13:30:00+00:00,12.550000190734863,12.65999984741211,12.550000190734863,12.600000381469727,7766,12.380000114440918,998940.0
2025-04-23 13:32:00+00:00,12.684599876403809,12.684599876403809,12.684599876403809,12.684599876403809,490,12.380000114440918,998940.0
2025-04-23 13:33:00+00:00,12.829999923706055,12.970000267028809,12.824999809265137,12.970000267028809,2273,12.380000114440918,998940.0
2025-04-23 13:34:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,559,12.380000114440918,998940.0
2025-04-23 13:35:00+00:00,13.0649995803833,13.109999656677246,12.979999542236328,12.989999771118164,7272,12.380000114440918,998940.0
2025-04-23 13:36:00+00:00,12.979999542236328,12.979999542236328,12.970000267028809,12.9753999710083,4459,12.380000114440918,998940.0
2025-04-23 13:38:00+00:00,13.233400344848633,13.329099655151367,13.233400344848633,13.329099655151367,2151,12.380000114440918,998940.0
2025-04-23 13:39:00+00:00,13.199999809265137,13.239999771118164,13.199999809265137,13.239999771118164,2047,12.380000114440918,998940.0
2025-04-23 13:40:00+00:00,13.206100463867188,13.206100463867188,13.206100463867188,13.206100463867188,5326,12.380000114440918,998940.0
2025-04-23 13:41:00+00:00,13.359999656677246,13.359999656677246,13.27750015258789,13.295000076293945,6111,12.380000114440918,998940.0
2025-04-23 13:42:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,198,12.380000114440918,998940.0
2025-04-23 13:43:00+00:00,13.279999732971191,13.399999618530273,13.279999732971191,13.3100004196167,10305,12.380000114440918,998940.0
2025-04-23 13:45:00+00:00,13.449999809265137,13.449999809265137,13.3149995803833,13.399999618530273,1670,12.380000114440918,998940.0
2025-04-23 13:46:00+00:00,13.359999656677246,13.489999771118164,13.359999656677246,13.489999771118164,3613,12.380000114440918,998940.0
2025-04-23 13:49:00+00:00,13.305000305175781,13.305000305175781,13.305000305175781,13.305000305175781,15718,12.380000114440918,998940.0
2025-04-23 13:50:00+00:00,13.3100004196167,13.3100004196167,13.204999923706055,13.229999542236328,1510,12.380000114440918,998940.0
2025-04-23 13:51:00+00:00,13.3149995803833,13.359999656677246,13.3149995803833,13.350000381469727,2339,12.380000114440918,998940.0
2025-04-23 13:52:00+00:00,13.194999694824219,13.210000038146973,13.194999694824219,13.210000038146973,1039,12.380000114440918,998940.0
2025-04-23 13:54:00+00:00,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,349,12.380000114440918,998940.0
2025-04-23 13:55:00+00:00,13.135000228881836,13.149999618530273,13.135000228881836,13.149999618530273,725,12.380000114440918,998940.0
2025-04-23 13:56:00+00:00,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,582,12.380000114440918,998940.0
2025-04-23 13:59:00+00:00,13.11929988861084,13.130000114440918,13.11929988861084,13.130000114440918,5345,12.380000114440918,998940.0
2025-04-23 14:00:00+00:00,13.109999656677246,13.225000381469727,13.100000381469727,13.180000305175781,4746,12.380000114440918,998940.0
2025-04-23 14:01:00+00:00,13.149999618530273,13.149999618530273,13.14680004119873,13.14680004119873,2601,12.380000114440918,998940.0
2025-04-23 14:02:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,410,12.380000114440918,998940.0
2025-04-23 14:03:00+00:00,13.104999542236328,13.127799987792969,13.104999542236328,13.127799987792969,2085,12.380000114440918,998940.0
2025-04-23 14:07:00+00:00,13.100000381469727,13.100000381469727,13.09000015258789,13.09000015258789,1396,12.380000114440918,998940.0
2025-04-23 14:09:00+00:00,13.147000312805176,13.147000312805176,13.147000312805176,13.147000312805176,316,12.380000114440918,998940.0
2025-04-23 14:10:00+00:00,13.149999618530273,13.149999618530273,13.119999885559082,13.119999885559082,908,12.380000114440918,998940.0
2025-04-23 14:12:00+00:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,391,12.380000114440918,998940.0
2025-04-23 14:13:00+00:00,13.130000114440918,13.199999809265137,13.100000381469727,13.199999809265137,1763,12.380000114440918,998940.0
2025-04-23 14:14:00+00:00,13.09000015258789,13.09000015258789,13.085000038146973,13.09000015258789,1823,12.380000114440918,998940.0
2025-04-23 14:15:00+00:00,13.085000038146973,13.085000038146973,13.085000038146973,13.085000038146973,1346,12.380000114440918,998940.0
2025-04-23 14:16:00+00:00,13.045000076293945,13.0649995803833,13.045000076293945,13.0649995803833,3243,12.380000114440918,998940.0
2025-04-23 14:17:00+00:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,667,12.380000114440918,998940.0
2025-04-23 14:18:00+00:00,13.020000457763672,13.020000457763672,13.005000114440918,13.005000114440918,714,12.380000114440918,998940.0
2025-04-23 14:19:00+00:00,13.0,13.0,13.0,13.0,850,12.380000114440918,998940.0
2025-04-23 14:20:00+00:00,12.979999542236328,12.979999542236328,12.970000267028809,12.970000267028809,2094,12.380000114440918,998940.0
