Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DYN,DYN,DYN,DYN,DYN,,
2025-04-23 13:30:00+00:00,10.380000114440918,10.40999984741211,10.270000457763672,10.300000190734863,97588,9.90999984741211,2468260.0
2025-04-23 13:31:00+00:00,10.430000305175781,10.489999771118164,10.385000228881836,10.385000228881836,9190,9.90999984741211,2468260.0
2025-04-23 13:32:00+00:00,10.369999885559082,10.479999542236328,10.359999656677246,10.430000305175781,4923,9.90999984741211,2468260.0
2025-04-23 13:33:00+00:00,10.324999809265137,10.399999618530273,10.324999809265137,10.350000381469727,1796,9.90999984741211,2468260.0
2025-04-23 13:34:00+00:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,600,9.90999984741211,2468260.0
2025-04-23 13:35:00+00:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2768,9.90999984741211,2468260.0
2025-04-23 13:36:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,2733,9.90999984741211,2468260.0
2025-04-23 13:37:00+00:00,10.539999961853027,10.539999961853027,10.335000038146973,10.335000038146973,22728,9.90999984741211,2468260.0
2025-04-23 13:38:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,697,9.90999984741211,2468260.0
2025-04-23 13:39:00+00:00,10.579999923706055,10.579999923706055,10.5,10.560500144958496,4869,9.90999984741211,2468260.0
2025-04-23 13:40:00+00:00,10.59000015258789,10.609999656677246,10.59000015258789,10.609999656677246,1363,9.90999984741211,2468260.0
2025-04-23 13:41:00+00:00,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,1968,9.90999984741211,2468260.0
2025-04-23 13:42:00+00:00,10.40999984741211,10.53499984741211,10.399999618530273,10.489999771118164,8325,9.90999984741211,2468260.0
2025-04-23 13:43:00+00:00,10.539999961853027,10.539999961853027,10.399999618530273,10.40999984741211,3792,9.90999984741211,2468260.0
2025-04-23 13:44:00+00:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,695,9.90999984741211,2468260.0
2025-04-23 13:46:00+00:00,10.537500381469727,10.539999961853027,10.529999732971191,10.539999961853027,1295,9.90999984741211,2468260.0
2025-04-23 13:48:00+00:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,9565,9.90999984741211,2468260.0
2025-04-23 13:49:00+00:00,10.539999961853027,10.539999961853027,10.489999771118164,10.5,6323,9.90999984741211,2468260.0
2025-04-23 13:50:00+00:00,10.539999961853027,10.539999961853027,10.515000343322754,10.529999732971191,2110,9.90999984741211,2468260.0
2025-04-23 13:51:00+00:00,10.59000015258789,10.59000015258789,10.539999961853027,10.539999961853027,4301,9.90999984741211,2468260.0
2025-04-23 13:52:00+00:00,10.585000038146973,10.625,10.585000038146973,10.604999542236328,8573,9.90999984741211,2468260.0
2025-04-23 13:53:00+00:00,10.59000015258789,10.600000381469727,10.59000015258789,10.59000015258789,4674,9.90999984741211,2468260.0
2025-04-23 13:54:00+00:00,10.600000381469727,10.600000381469727,10.569999694824219,10.579999923706055,2114,9.90999984741211,2468260.0
2025-04-23 13:55:00+00:00,10.5649995803833,10.569999694824219,10.5649995803833,10.569999694824219,2988,9.90999984741211,2468260.0
2025-04-23 13:56:00+00:00,10.609999656677246,10.630000114440918,10.579999923706055,10.579999923706055,8062,9.90999984741211,2468260.0
2025-04-23 13:57:00+00:00,10.595000267028809,10.614999771118164,10.59000015258789,10.614999771118164,5161,9.90999984741211,2468260.0
2025-04-23 13:58:00+00:00,10.600000381469727,10.600000381469727,10.550000190734863,10.569999694824219,6790,9.90999984741211,2468260.0
2025-04-23 13:59:00+00:00,10.625,10.640000343322754,10.614999771118164,10.619999885559082,4625,9.90999984741211,2468260.0
2025-04-23 14:00:00+00:00,10.75,10.819999694824219,10.65999984741211,10.65999984741211,31489,9.90999984741211,2468260.0
2025-04-23 14:01:00+00:00,10.739999771118164,10.789999961853027,10.739999771118164,10.779999732971191,1703,9.90999984741211,2468260.0
2025-04-23 14:02:00+00:00,10.798999786376953,10.798999786376953,10.729999542236328,10.729999542236328,3814,9.90999984741211,2468260.0
2025-04-23 14:03:00+00:00,10.800000190734863,10.821800231933594,10.800000190734863,10.800000190734863,3194,9.90999984741211,2468260.0
2025-04-23 14:04:00+00:00,10.850000381469727,10.850000381469727,10.819999694824219,10.829999923706055,4400,9.90999984741211,2468260.0
2025-04-23 14:05:00+00:00,10.850000381469727,10.880000114440918,10.820799827575684,10.845000267028809,3026,9.90999984741211,2468260.0
