Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NIC,NIC,NIC,NIC,NIC,,
2025-04-23 13:30:00+00:00,116.58999633789062,116.58999633789062,116.58999633789062,116.58999633789062,898,114.33999633789062,93120.0
2025-04-23 13:33:00+00:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,944,114.33999633789062,93120.0
2025-04-23 13:46:00+00:00,118.11499786376953,118.11499786376953,118.11499786376953,118.11499786376953,276,114.33999633789062,93120.0
2025-04-23 13:54:00+00:00,117.27999877929688,117.3499984741211,117.27999877929688,117.3499984741211,740,114.33999633789062,93120.0
2025-04-23 14:00:00+00:00,117.05999755859375,117.05999755859375,117.05999755859375,117.05999755859375,728,114.33999633789062,93120.0
2025-04-23 14:17:00+00:00,116.50499725341797,116.63999938964844,116.50499725341797,116.63999938964844,1115,114.33999633789062,93120.0
2025-04-23 14:44:00+00:00,116.44000244140625,116.44000244140625,116.44000244140625,116.44000244140625,133,114.33999633789062,93120.0
2025-04-23 14:47:00+00:00,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,1128,114.33999633789062,93120.0
2025-04-23 15:00:00+00:00,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,354,114.33999633789062,93120.0
2025-04-23 15:12:00+00:00,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,130,114.33999633789062,93120.0
2025-04-23 15:13:00+00:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,310,114.33999633789062,93120.0
2025-04-23 15:18:00+00:00,116.55500030517578,116.55500030517578,116.55500030517578,116.55500030517578,152,114.33999633789062,93120.0
2025-04-23 15:20:00+00:00,116.54000091552734,116.54000091552734,116.54000091552734,116.54000091552734,397,114.33999633789062,93120.0
2025-04-23 15:23:00+00:00,116.0,116.0,116.0,116.0,629,114.33999633789062,93120.0
2025-04-23 15:25:00+00:00,115.98999786376953,116.08000183105469,115.98999786376953,116.08000183105469,604,114.33999633789062,93120.0
2025-04-23 15:27:00+00:00,115.93000030517578,115.95999908447266,115.93000030517578,115.95999908447266,1321,114.33999633789062,93120.0
2025-04-23 15:31:00+00:00,115.73500061035156,115.7699966430664,115.73500061035156,115.7699966430664,574,114.33999633789062,93120.0
2025-04-23 15:34:00+00:00,116.08000183105469,116.08000183105469,116.08000183105469,116.08000183105469,109,114.33999633789062,93120.0
2025-04-23 15:35:00+00:00,116.04499816894531,116.04499816894531,116.04499816894531,116.04499816894531,769,114.33999633789062,93120.0
2025-04-23 15:42:00+00:00,115.74469757080078,115.74469757080078,115.74469757080078,115.74469757080078,410,114.33999633789062,93120.0
2025-04-23 15:50:00+00:00,115.54499816894531,115.54499816894531,115.54499816894531,115.54499816894531,100,114.33999633789062,93120.0
2025-04-23 15:51:00+00:00,115.7699966430664,115.7699966430664,115.7699966430664,115.7699966430664,660,114.33999633789062,93120.0
2025-04-23 16:06:00+00:00,115.61920166015625,115.61920166015625,115.61920166015625,115.61920166015625,617,114.33999633789062,93120.0
2025-04-23 16:17:00+00:00,115.37999725341797,115.37999725341797,115.37999725341797,115.37999725341797,343,114.33999633789062,93120.0
2025-04-23 16:18:00+00:00,115.18000030517578,115.31999969482422,115.18000030517578,115.31999969482422,1172,114.33999633789062,93120.0
2025-04-23 16:22:00+00:00,115.66999816894531,115.66999816894531,115.66999816894531,115.66999816894531,360,114.33999633789062,93120.0
2025-04-23 16:26:00+00:00,115.51499938964844,115.51499938964844,115.51499938964844,115.51499938964844,825,114.33999633789062,93120.0
2025-04-23 16:38:00+00:00,115.83000183105469,115.83000183105469,115.83000183105469,115.83000183105469,1158,114.33999633789062,93120.0
2025-04-23 17:00:00+00:00,114.75,115.3499984741211,114.75,115.3499984741211,1415,114.33999633789062,93120.0
2025-04-23 17:09:00+00:00,115.88999938964844,115.88999938964844,115.88999938964844,115.88999938964844,1387,114.33999633789062,93120.0
2025-04-23 17:26:00+00:00,115.88500213623047,115.88500213623047,115.88500213623047,115.88500213623047,165,114.33999633789062,93120.0
2025-04-23 17:36:00+00:00,115.6875991821289,115.6875991821289,115.6875991821289,115.6875991821289,281,114.33999633789062,93120.0
2025-04-23 17:45:00+00:00,115.94840240478516,115.94840240478516,115.94840240478516,115.94840240478516,102,114.33999633789062,93120.0
2025-04-23 17:46:00+00:00,115.82499694824219,115.82499694824219,115.82499694824219,115.82499694824219,101,114.33999633789062,93120.0
2025-04-23 17:47:00+00:00,115.80999755859375,115.80999755859375,115.80999755859375,115.80999755859375,969,114.33999633789062,93120.0
2025-04-23 18:03:00+00:00,115.875,115.875,115.875,115.875,548,114.33999633789062,93120.0
2025-04-23 18:14:00+00:00,115.62999725341797,115.75,115.62999725341797,115.75,907,114.33999633789062,93120.0
2025-04-23 18:19:00+00:00,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,181,114.33999633789062,93120.0
2025-04-23 18:23:00+00:00,115.55000305175781,115.55000305175781,115.55000305175781,115.55000305175781,285,114.33999633789062,93120.0
2025-04-23 18:26:00+00:00,115.54000091552734,115.55000305175781,115.54000091552734,115.55000305175781,693,114.33999633789062,93120.0
2025-04-23 18:35:00+00:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,784,114.33999633789062,93120.0
2025-04-23 18:45:00+00:00,115.05500030517578,115.2699966430664,115.05500030517578,115.2699966430664,1801,114.33999633789062,93120.0
2025-04-23 19:05:00+00:00,115.04000091552734,115.04000091552734,115.04000091552734,115.04000091552734,161,114.33999633789062,93120.0
2025-04-23 19:06:00+00:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,307,114.33999633789062,93120.0
2025-04-23 19:15:00+00:00,114.96499633789062,114.96499633789062,114.96499633789062,114.96499633789062,732,114.33999633789062,93120.0
2025-04-23 19:31:00+00:00,115.26499938964844,115.26499938964844,115.26499938964844,115.26499938964844,283,114.33999633789062,93120.0
2025-04-23 19:33:00+00:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,199,114.33999633789062,93120.0
2025-04-23 19:36:00+00:00,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,215,114.33999633789062,93120.0
2025-04-23 19:37:00+00:00,115.45500183105469,115.45500183105469,115.45500183105469,115.45500183105469,671,114.33999633789062,93120.0
2025-04-23 19:43:00+00:00,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,1077,114.33999633789062,93120.0
2025-04-23 19:46:00+00:00,115.44000244140625,115.44000244140625,115.44000244140625,115.44000244140625,599,114.33999633789062,93120.0
2025-04-23 19:47:00+00:00,115.46499633789062,115.46499633789062,115.46499633789062,115.46499633789062,249,114.33999633789062,93120.0
2025-04-23 19:49:00+00:00,115.58499908447266,115.58499908447266,115.58499908447266,115.58499908447266,207,114.33999633789062,93120.0
2025-04-23 19:50:00+00:00,115.7300033569336,115.7300033569336,115.7300033569336,115.7300033569336,287,114.33999633789062,93120.0
2025-04-23 19:54:00+00:00,116.01000213623047,116.01000213623047,115.76000213623047,115.76000213623047,3163,114.33999633789062,93120.0
2025-04-23 19:56:00+00:00,115.95999908447266,115.95999908447266,115.94999694824219,115.94999694824219,1342,114.33999633789062,93120.0
2025-04-23 19:57:00+00:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,757,114.33999633789062,93120.0
2025-04-23 19:58:00+00:00,116.0199966430664,116.07499694824219,116.0199966430664,116.07499694824219,807,114.33999633789062,93120.0
2025-04-23 19:59:00+00:00,116.04000091552734,116.1500015258789,115.87000274658203,115.99500274658203,5410,114.33999633789062,93120.0
