Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CSTL,CSTL,CSTL,CSTL,CSTL,,
2025-04-23 13:30:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,5404,21.979999542236328,391316.6666666667
2025-04-23 13:31:00+00:00,22.75,22.75,22.75,22.75,366,21.979999542236328,391316.6666666667
2025-04-23 13:32:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,424,21.979999542236328,391316.6666666667
2025-04-23 13:36:00+00:00,22.584999084472656,22.584999084472656,22.584999084472656,22.584999084472656,735,21.979999542236328,391316.6666666667
2025-04-23 13:39:00+00:00,22.514999389648438,22.514999389648438,22.514999389648438,22.514999389648438,134,21.979999542236328,391316.6666666667
2025-04-23 13:40:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,122,21.979999542236328,391316.6666666667
2025-04-23 13:43:00+00:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,224,21.979999542236328,391316.6666666667
2025-04-23 13:46:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,200,21.979999542236328,391316.6666666667
2025-04-23 13:49:00+00:00,22.75,22.75,22.75,22.75,1932,21.979999542236328,391316.6666666667
2025-04-23 13:51:00+00:00,22.78499984741211,22.799999237060547,22.78499984741211,22.799999237060547,1656,21.979999542236328,391316.6666666667
2025-04-23 13:52:00+00:00,22.68000030517578,22.760000228881836,22.68000030517578,22.760000228881836,1909,21.979999542236328,391316.6666666667
2025-04-23 13:53:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,927,21.979999542236328,391316.6666666667
2025-04-23 13:55:00+00:00,22.610000610351562,22.639999389648438,22.610000610351562,22.639999389648438,2205,21.979999542236328,391316.6666666667
2025-04-23 14:00:00+00:00,22.809999465942383,22.815000534057617,22.700000762939453,22.700000762939453,3381,21.979999542236328,391316.6666666667
2025-04-23 14:01:00+00:00,22.700000762939453,22.809999465942383,22.700000762939453,22.809999465942383,1428,21.979999542236328,391316.6666666667
2025-04-23 14:02:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,523,21.979999542236328,391316.6666666667
2025-04-23 14:03:00+00:00,22.540000915527344,22.59000015258789,22.540000915527344,22.59000015258789,1511,21.979999542236328,391316.6666666667
2025-04-23 14:14:00+00:00,22.5,22.5,22.5,22.5,623,21.979999542236328,391316.6666666667
2025-04-23 14:16:00+00:00,22.389999389648438,22.459999084472656,22.389999389648438,22.459999084472656,1292,21.979999542236328,391316.6666666667
2025-04-23 14:22:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,1136,21.979999542236328,391316.6666666667
2025-04-23 14:23:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,658,21.979999542236328,391316.6666666667
2025-04-23 14:24:00+00:00,22.475000381469727,22.510000228881836,22.475000381469727,22.510000228881836,358,21.979999542236328,391316.6666666667
2025-04-23 14:25:00+00:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,1125,21.979999542236328,391316.6666666667
2025-04-23 14:26:00+00:00,22.510000228881836,22.579999923706055,22.510000228881836,22.56999969482422,960,21.979999542236328,391316.6666666667
2025-04-23 14:29:00+00:00,22.520000457763672,22.55500030517578,22.520000457763672,22.55500030517578,1270,21.979999542236328,391316.6666666667
2025-04-23 14:33:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,197,21.979999542236328,391316.6666666667
2025-04-23 14:34:00+00:00,22.510000228881836,22.520000457763672,22.510000228881836,22.520000457763672,725,21.979999542236328,391316.6666666667
2025-04-23 14:36:00+00:00,22.5,22.5,22.5,22.5,120,21.979999542236328,391316.6666666667
2025-04-23 14:37:00+00:00,22.459999084472656,22.5049991607666,22.459999084472656,22.5049991607666,911,21.979999542236328,391316.6666666667
2025-04-23 14:40:00+00:00,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,105,21.979999542236328,391316.6666666667
2025-04-23 14:41:00+00:00,22.489999771118164,22.489999771118164,22.450000762939453,22.450000762939453,1844,21.979999542236328,391316.6666666667
2025-04-23 14:42:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,1223,21.979999542236328,391316.6666666667
2025-04-23 14:50:00+00:00,22.3700008392334,22.375,22.3700008392334,22.375,544,21.979999542236328,391316.6666666667
2025-04-23 14:51:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,348,21.979999542236328,391316.6666666667
2025-04-23 14:52:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,155,21.979999542236328,391316.6666666667
2025-04-23 14:53:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,206,21.979999542236328,391316.6666666667
2025-04-23 14:55:00+00:00,22.3700008392334,22.3700008392334,22.309999465942383,22.309999465942383,2140,21.979999542236328,391316.6666666667
2025-04-23 14:57:00+00:00,22.420000076293945,22.420000076293945,22.3799991607666,22.3799991607666,303,21.979999542236328,391316.6666666667
2025-04-23 14:58:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,356,21.979999542236328,391316.6666666667
2025-04-23 14:59:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,239,21.979999542236328,391316.6666666667
2025-04-23 15:00:00+00:00,22.3700008392334,22.420000076293945,22.3700008392334,22.420000076293945,826,21.979999542236328,391316.6666666667
2025-04-23 15:01:00+00:00,22.375,22.375,22.375,22.375,644,21.979999542236328,391316.6666666667
2025-04-23 15:02:00+00:00,22.329999923706055,22.3700008392334,22.329999923706055,22.3700008392334,889,21.979999542236328,391316.6666666667
2025-04-23 15:04:00+00:00,22.3700008392334,22.3799991607666,22.34000015258789,22.3799991607666,1002,21.979999542236328,391316.6666666667
2025-04-23 15:05:00+00:00,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,200,21.979999542236328,391316.6666666667
2025-04-23 15:08:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,1497,21.979999542236328,391316.6666666667
2025-04-23 15:09:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,345,21.979999542236328,391316.6666666667
2025-04-23 15:10:00+00:00,22.360000610351562,22.3799991607666,22.360000610351562,22.3799991607666,619,21.979999542236328,391316.6666666667
2025-04-23 15:11:00+00:00,22.364999771118164,22.364999771118164,22.364999771118164,22.364999771118164,1035,21.979999542236328,391316.6666666667
2025-04-23 15:13:00+00:00,22.489999771118164,22.489999771118164,22.440000534057617,22.440000534057617,1394,21.979999542236328,391316.6666666667
2025-04-23 15:15:00+00:00,22.450000762939453,22.450000762939453,22.440000534057617,22.440000534057617,334,21.979999542236328,391316.6666666667
2025-04-23 15:16:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,217,21.979999542236328,391316.6666666667
2025-04-23 15:17:00+00:00,22.424999237060547,22.424999237060547,22.3799991607666,22.3799991607666,345,21.979999542236328,391316.6666666667
2025-04-23 15:18:00+00:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,108,21.979999542236328,391316.6666666667
2025-04-23 15:19:00+00:00,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,360,21.979999542236328,391316.6666666667
