Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,DCO,DCO,DCO,DCO,DCO,,
2025-04-23 13:30:00+00:00,56.849998474121094,57.119998931884766,56.13999938964844,56.13999938964844,1479,54.93000030517578,80736.66666666667
2025-04-23 13:34:00+00:00,57.025001525878906,57.025001525878906,57.025001525878906,57.025001525878906,282,54.93000030517578,80736.66666666667
2025-04-23 13:37:00+00:00,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,130,54.93000030517578,80736.66666666667
2025-04-23 13:38:00+00:00,57.11000061035156,57.11000061035156,57.11000061035156,57.11000061035156,102,54.93000030517578,80736.66666666667
2025-04-23 13:39:00+00:00,56.85499954223633,56.85499954223633,56.85499954223633,56.85499954223633,200,54.93000030517578,80736.66666666667
2025-04-23 13:40:00+00:00,56.875,56.875,56.875,56.875,125,54.93000030517578,80736.66666666667
2025-04-23 13:49:00+00:00,56.18000030517578,56.869998931884766,56.18000030517578,56.869998931884766,256,54.93000030517578,80736.66666666667
2025-04-23 13:50:00+00:00,56.845001220703125,56.86000061035156,56.845001220703125,56.86000061035156,444,54.93000030517578,80736.66666666667
2025-04-23 13:52:00+00:00,56.79499816894531,56.79499816894531,56.650001525878906,56.79499816894531,697,54.93000030517578,80736.66666666667
2025-04-23 13:56:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,595,54.93000030517578,80736.66666666667
2025-04-23 14:01:00+00:00,56.58000183105469,56.58000183105469,56.47999954223633,56.58000183105469,777,54.93000030517578,80736.66666666667
2025-04-23 14:02:00+00:00,56.58000183105469,56.58000183105469,56.58000183105469,56.58000183105469,474,54.93000030517578,80736.66666666667
2025-04-23 14:03:00+00:00,56.564998626708984,56.564998626708984,56.564998626708984,56.564998626708984,432,54.93000030517578,80736.66666666667
2025-04-23 14:18:00+00:00,56.02000045776367,56.02000045776367,56.02000045776367,56.02000045776367,428,54.93000030517578,80736.66666666667
2025-04-23 14:20:00+00:00,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,262,54.93000030517578,80736.66666666667
2025-04-23 14:31:00+00:00,56.3650016784668,56.43000030517578,56.3650016784668,56.43000030517578,352,54.93000030517578,80736.66666666667
2025-04-23 14:34:00+00:00,56.470001220703125,56.470001220703125,56.400001525878906,56.400001525878906,1319,54.93000030517578,80736.66666666667
2025-04-23 14:41:00+00:00,56.08000183105469,56.290000915527344,56.08000183105469,56.290000915527344,1078,54.93000030517578,80736.66666666667
2025-04-23 15:00:00+00:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,426,54.93000030517578,80736.66666666667
2025-04-23 15:06:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,281,54.93000030517578,80736.66666666667
2025-04-23 15:15:00+00:00,56.11000061035156,56.314998626708984,56.11000061035156,56.314998626708984,818,54.93000030517578,80736.66666666667
2025-04-23 15:23:00+00:00,55.91999816894531,56.099998474121094,55.91999816894531,56.099998474121094,1310,54.93000030517578,80736.66666666667
2025-04-23 15:39:00+00:00,55.93000030517578,56.0,55.93000030517578,55.935001373291016,934,54.93000030517578,80736.66666666667
2025-04-23 15:40:00+00:00,56.09000015258789,56.09000015258789,56.09000015258789,56.09000015258789,327,54.93000030517578,80736.66666666667
2025-04-23 15:45:00+00:00,56.0,56.0,55.88999938964844,55.88999938964844,825,54.93000030517578,80736.66666666667
2025-04-23 15:49:00+00:00,55.939998626708984,55.97999954223633,55.939998626708984,55.97999954223633,318,54.93000030517578,80736.66666666667
2025-04-23 15:50:00+00:00,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,484,54.93000030517578,80736.66666666667
2025-04-23 15:51:00+00:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,410,54.93000030517578,80736.66666666667
2025-04-23 15:57:00+00:00,55.849998474121094,55.85499954223633,55.849998474121094,55.849998474121094,2169,54.93000030517578,80736.66666666667
2025-04-23 16:01:00+00:00,55.856300354003906,55.856300354003906,55.856300354003906,55.856300354003906,100,54.93000030517578,80736.66666666667
2025-04-23 16:02:00+00:00,55.8650016784668,55.8650016784668,55.8650016784668,55.8650016784668,167,54.93000030517578,80736.66666666667
2025-04-23 16:10:00+00:00,55.79999923706055,55.86000061035156,55.790000915527344,55.81999969482422,1026,54.93000030517578,80736.66666666667
2025-04-23 16:15:00+00:00,55.849998474121094,55.88999938964844,55.849998474121094,55.88999938964844,938,54.93000030517578,80736.66666666667
2025-04-23 16:20:00+00:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,123,54.93000030517578,80736.66666666667
2025-04-23 16:23:00+00:00,55.814998626708984,55.814998626708984,55.814998626708984,55.814998626708984,118,54.93000030517578,80736.66666666667
