Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MHLD,MHLD,MHLD,MHLD,MHLD,,
2025-04-23 13:30:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,1.1100000143051147,204493.33333333334
2025-04-23 13:35:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,157,1.1100000143051147,204493.33333333334
2025-04-23 13:39:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,244,1.1100000143051147,204493.33333333334
2025-04-23 13:41:00+00:00,1.1473000049591064,1.1473000049591064,1.1399999856948853,1.1399999856948853,1200,1.1100000143051147,204493.33333333334
2025-04-23 13:46:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,244,1.1100000143051147,204493.33333333334
2025-04-23 13:51:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,289,1.1100000143051147,204493.33333333334
2025-04-23 13:52:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,256,1.1100000143051147,204493.33333333334
2025-04-23 13:53:00+00:00,1.125,1.125,1.125,1.125,111,1.1100000143051147,204493.33333333334
2025-04-23 14:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,425,1.1100000143051147,204493.33333333334
2025-04-23 14:12:00+00:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,412,1.1100000143051147,204493.33333333334
2025-04-23 14:26:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,165,1.1100000143051147,204493.33333333334
2025-04-23 14:39:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1116,1.1100000143051147,204493.33333333334
2025-04-23 14:46:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,565,1.1100000143051147,204493.33333333334
2025-04-23 14:54:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,200,1.1100000143051147,204493.33333333334
2025-04-23 15:01:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,332,1.1100000143051147,204493.33333333334
2025-04-23 15:02:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,4,1.1100000143051147,204493.33333333334
2025-04-23 15:10:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1057,1.1100000143051147,204493.33333333334
2025-04-23 15:18:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,211,1.1100000143051147,204493.33333333334
2025-04-23 15:21:00+00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,401,1.1100000143051147,204493.33333333334
2025-04-23 15:27:00+00:00,1.100000023841858,1.1150000095367432,1.100000023841858,1.1150000095367432,4809,1.1100000143051147,204493.33333333334
2025-04-23 15:32:00+00:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,363,1.1100000143051147,204493.33333333334
2025-04-23 15:35:00+00:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,211,1.1100000143051147,204493.33333333334
2025-04-23 15:44:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1213,1.1100000143051147,204493.33333333334
2025-04-23 15:58:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,311,1.1100000143051147,204493.33333333334
2025-04-23 16:00:00+00:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,873,1.1100000143051147,204493.33333333334
2025-04-23 16:08:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1289,1.1100000143051147,204493.33333333334
2025-04-23 16:09:00+00:00,1.0702999830245972,1.0702999830245972,1.0702999830245972,1.0702999830245972,6710,1.1100000143051147,204493.33333333334
2025-04-23 16:12:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,1.1100000143051147,204493.33333333334
2025-04-23 16:20:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,3557,1.1100000143051147,204493.33333333334
2025-04-23 16:42:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,688,1.1100000143051147,204493.33333333334
2025-04-23 16:47:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,367,1.1100000143051147,204493.33333333334
2025-04-23 16:53:00+00:00,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,606,1.1100000143051147,204493.33333333334
2025-04-23 17:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2052,1.1100000143051147,204493.33333333334
2025-04-23 17:01:00+00:00,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0800000429153442,682,1.1100000143051147,204493.33333333334
2025-04-23 17:07:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,525,1.1100000143051147,204493.33333333334
2025-04-23 17:15:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,336,1.1100000143051147,204493.33333333334
2025-04-23 17:22:00+00:00,1.100000023841858,1.1100000143051147,1.0850000381469727,1.0850000381469727,8490,1.1100000143051147,204493.33333333334
2025-04-23 17:23:00+00:00,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,7040,1.1100000143051147,204493.33333333334
2025-04-23 17:28:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,843,1.1100000143051147,204493.33333333334
2025-04-23 17:33:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,778,1.1100000143051147,204493.33333333334
2025-04-23 17:42:00+00:00,1.0950000286102295,1.100000023841858,1.0950000286102295,1.100000023841858,1737,1.1100000143051147,204493.33333333334
2025-04-23 17:49:00+00:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1462,1.1100000143051147,204493.33333333334
2025-04-23 17:53:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,903,1.1100000143051147,204493.33333333334
2025-04-23 18:04:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,458,1.1100000143051147,204493.33333333334
2025-04-23 18:20:00+00:00,1.1198999881744385,1.1200000047683716,1.1198999881744385,1.1200000047683716,1344,1.1100000143051147,204493.33333333334
2025-04-23 18:35:00+00:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,321,1.1100000143051147,204493.33333333334
2025-04-23 18:39:00+00:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,462,1.1100000143051147,204493.33333333334
2025-04-23 18:42:00+00:00,1.1050000190734863,1.1150000095367432,1.1050000190734863,1.1150000095367432,4499,1.1100000143051147,204493.33333333334
2025-04-23 18:44:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,112,1.1100000143051147,204493.33333333334
2025-04-23 18:49:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,362,1.1100000143051147,204493.33333333334
2025-04-23 18:54:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,300,1.1100000143051147,204493.33333333334
2025-04-23 18:55:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,792,1.1100000143051147,204493.33333333334
2025-04-23 19:12:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,105,1.1100000143051147,204493.33333333334
2025-04-23 19:13:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,401,1.1100000143051147,204493.33333333334
2025-04-23 19:15:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,226,1.1100000143051147,204493.33333333334
2025-04-23 19:17:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,300,1.1100000143051147,204493.33333333334
2025-04-23 19:18:00+00:00,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,301,1.1100000143051147,204493.33333333334
2025-04-23 19:23:00+00:00,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,829,1.1100000143051147,204493.33333333334
2025-04-23 19:25:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,400,1.1100000143051147,204493.33333333334
2025-04-23 19:26:00+00:00,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,454,1.1100000143051147,204493.33333333334
2025-04-23 19:29:00+00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1197,1.1100000143051147,204493.33333333334
2025-04-23 19:30:00+00:00,1.1181999444961548,1.1200000047683716,1.1100000143051147,1.1100000143051147,6835,1.1100000143051147,204493.33333333334
2025-04-23 19:31:00+00:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,2794,1.1100000143051147,204493.33333333334
2025-04-23 19:32:00+00:00,1.1288000345230103,1.1288000345230103,1.1288000345230103,1.1288000345230103,1287,1.1100000143051147,204493.33333333334
2025-04-23 19:34:00+00:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,108,1.1100000143051147,204493.33333333334
2025-04-23 19:35:00+00:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,746,1.1100000143051147,204493.33333333334
2025-04-23 19:36:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,382,1.1100000143051147,204493.33333333334
2025-04-23 19:37:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,400,1.1100000143051147,204493.33333333334
2025-04-23 19:38:00+00:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1399999856948853,11439,1.1100000143051147,204493.33333333334
2025-04-23 19:40:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,500,1.1100000143051147,204493.33333333334
2025-04-23 19:42:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,300,1.1100000143051147,204493.33333333334
2025-04-23 19:43:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,400,1.1100000143051147,204493.33333333334
2025-04-23 19:46:00+00:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,4654,1.1100000143051147,204493.33333333334
2025-04-23 19:47:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,300,1.1100000143051147,204493.33333333334
2025-04-23 19:48:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,400,1.1100000143051147,204493.33333333334
2025-04-23 19:49:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,300,1.1100000143051147,204493.33333333334
2025-04-23 19:50:00+00:00,1.1649999618530273,1.1649999618530273,1.159999966621399,1.159999966621399,694,1.1100000143051147,204493.33333333334
2025-04-23 19:51:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,400,1.1100000143051147,204493.33333333334
2025-04-23 19:52:00+00:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,320,1.1100000143051147,204493.33333333334
