Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NKSH,NKSH,NKSH,NKSH,NKSH,,
2025-04-28 13:30:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,676,25.459999084472656,12333.333333333334
2025-04-28 13:34:00+00:00,26.0,26.0,26.0,26.0,204,25.459999084472656,12333.333333333334
2025-04-28 13:35:00+00:00,25.210399627685547,25.210399627685547,25.210399627685547,25.210399627685547,604,25.459999084472656,12333.333333333334
2025-04-28 15:34:00+00:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,493,25.459999084472656,12333.333333333334
2025-04-28 16:00:00+00:00,25.360300064086914,25.360300064086914,25.360300064086914,25.360300064086914,388,25.459999084472656,12333.333333333334
2025-04-28 16:22:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,953,25.459999084472656,12333.333333333334
2025-04-28 17:39:00+00:00,25.219999313354492,25.219999313354492,25.204999923706055,25.204999923706055,367,25.459999084472656,12333.333333333334
2025-04-28 17:40:00+00:00,25.190000534057617,25.25,25.190000534057617,25.25,801,25.459999084472656,12333.333333333334
2025-04-28 18:14:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,117,25.459999084472656,12333.333333333334
2025-04-28 18:26:00+00:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,125,25.459999084472656,12333.333333333334
2025-04-28 18:32:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,467,25.459999084472656,12333.333333333334
2025-04-28 19:45:00+00:00,25.375,25.375,25.375,25.375,831,25.459999084472656,12333.333333333334
