Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,PAR,PAR,PAR,PAR,PAR,,
2025-04-28 13:30:00+00:00,59.5,59.79999923706055,59.5,59.79999923706055,4168,59.810001373291016,393826.6666666667
2025-04-28 13:31:00+00:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,182,59.810001373291016,393826.6666666667
2025-04-28 13:32:00+00:00,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,150,59.810001373291016,393826.6666666667
2025-04-28 13:33:00+00:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,150,59.810001373291016,393826.6666666667
2025-04-28 13:34:00+00:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,100,59.810001373291016,393826.6666666667
2025-04-28 13:35:00+00:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,120,59.810001373291016,393826.6666666667
2025-04-28 13:36:00+00:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,105,59.810001373291016,393826.6666666667
2025-04-28 13:37:00+00:00,59.98609924316406,59.98609924316406,59.689998626708984,59.709999084472656,1992,59.810001373291016,393826.6666666667
2025-04-28 13:38:00+00:00,59.79499816894531,59.79499816894531,59.79499816894531,59.79499816894531,138,59.810001373291016,393826.6666666667
2025-04-28 13:39:00+00:00,59.939998626708984,59.97999954223633,59.79499816894531,59.79499816894531,1102,59.810001373291016,393826.6666666667
2025-04-28 13:40:00+00:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,803,59.810001373291016,393826.6666666667
2025-04-28 13:41:00+00:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,279,59.810001373291016,393826.6666666667
2025-04-28 13:43:00+00:00,60.165000915527344,60.34000015258789,59.970001220703125,59.970001220703125,551,59.810001373291016,393826.6666666667
2025-04-28 13:45:00+00:00,60.154998779296875,60.165000915527344,59.9900016784668,60.165000915527344,2969,59.810001373291016,393826.6666666667
2025-04-28 13:46:00+00:00,60.154998779296875,60.154998779296875,60.154998779296875,60.154998779296875,507,59.810001373291016,393826.6666666667
2025-04-28 13:47:00+00:00,60.349998474121094,60.349998474121094,60.34000015258789,60.34000015258789,925,59.810001373291016,393826.6666666667
2025-04-28 13:48:00+00:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,244,59.810001373291016,393826.6666666667
2025-04-28 13:49:00+00:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,516,59.810001373291016,393826.6666666667
2025-04-28 13:50:00+00:00,60.18000030517578,60.255001068115234,60.150001525878906,60.255001068115234,552,59.810001373291016,393826.6666666667
2025-04-28 13:52:00+00:00,60.130001068115234,60.130001068115234,60.099998474121094,60.099998474121094,212,59.810001373291016,393826.6666666667
2025-04-28 13:54:00+00:00,60.130001068115234,60.130001068115234,60.099998474121094,60.099998474121094,222,59.810001373291016,393826.6666666667
2025-04-28 13:55:00+00:00,60.154998779296875,60.154998779296875,60.099998474121094,60.099998474121094,1111,59.810001373291016,393826.6666666667
2025-04-28 13:56:00+00:00,60.154998779296875,60.154998779296875,60.154998779296875,60.154998779296875,420,59.810001373291016,393826.6666666667
2025-04-28 13:57:00+00:00,60.18000030517578,60.18000030517578,59.959999084472656,60.08000183105469,1478,59.810001373291016,393826.6666666667
2025-04-28 14:01:00+00:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,779,59.810001373291016,393826.6666666667
2025-04-28 14:02:00+00:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,408,59.810001373291016,393826.6666666667
