Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,INR,INR,INR,INR,INR,,
2025-04-28 13:30:00+00:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,571,16.030000686645508,426836.6666666667
2025-04-28 13:38:00+00:00,16.235000610351562,16.235000610351562,16.235000610351562,16.235000610351562,1702,16.030000686645508,426836.6666666667
2025-04-28 13:41:00+00:00,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,109,16.030000686645508,426836.6666666667
2025-04-28 13:43:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,103,16.030000686645508,426836.6666666667
2025-04-28 13:46:00+00:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,175,16.030000686645508,426836.6666666667
2025-04-28 13:49:00+00:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,143,16.030000686645508,426836.6666666667
2025-04-28 13:51:00+00:00,16.2450008392334,16.2450008392334,16.2450008392334,16.2450008392334,191,16.030000686645508,426836.6666666667
2025-04-28 13:52:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,161,16.030000686645508,426836.6666666667
2025-04-28 13:54:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,100,16.030000686645508,426836.6666666667
2025-04-28 13:57:00+00:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,200,16.030000686645508,426836.6666666667
2025-04-28 13:58:00+00:00,16.299999237060547,16.299999237060547,16.170000076293945,16.170000076293945,1450,16.030000686645508,426836.6666666667
2025-04-28 13:59:00+00:00,16.290000915527344,16.309999465942383,16.290000915527344,16.290000915527344,913,16.030000686645508,426836.6666666667
2025-04-28 14:00:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,300,16.030000686645508,426836.6666666667
2025-04-28 14:01:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,100,16.030000686645508,426836.6666666667
2025-04-28 14:02:00+00:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,328,16.030000686645508,426836.6666666667
2025-04-28 14:03:00+00:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,100,16.030000686645508,426836.6666666667
2025-04-28 14:05:00+00:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,105,16.030000686645508,426836.6666666667
2025-04-28 14:06:00+00:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,564,16.030000686645508,426836.6666666667
2025-04-28 14:08:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1737,16.030000686645508,426836.6666666667
2025-04-28 14:12:00+00:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,121,16.030000686645508,426836.6666666667
