Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,HTH,HTH,HTH,HTH,HTH,,
2025-04-23 13:30:00+00:00,29.459999084472656,29.459999084472656,29.290000915527344,29.290000915527344,6781,28.780000686645508,386720.0
2025-04-23 13:31:00+00:00,29.469999313354492,29.469999313354492,29.43000030517578,29.469999313354492,906,28.780000686645508,386720.0
2025-04-23 13:32:00+00:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,647,28.780000686645508,386720.0
2025-04-23 13:36:00+00:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,100,28.780000686645508,386720.0
2025-04-23 13:37:00+00:00,29.760000228881836,29.81999969482422,29.510000228881836,29.510000228881836,2014,28.780000686645508,386720.0
2025-04-23 13:39:00+00:00,29.7549991607666,29.93000030517578,29.7549991607666,29.860000610351562,538,28.780000686645508,386720.0
2025-04-23 13:40:00+00:00,29.920000076293945,29.950000762939453,29.600000381469727,29.600000381469727,3463,28.780000686645508,386720.0
2025-04-23 13:43:00+00:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,167,28.780000686645508,386720.0
2025-04-23 13:47:00+00:00,29.75,29.75,29.75,29.75,210,28.780000686645508,386720.0
2025-04-23 13:49:00+00:00,29.75,29.75,29.75,29.75,121,28.780000686645508,386720.0
2025-04-23 13:50:00+00:00,29.75,29.93000030517578,29.75,29.93000030517578,4616,28.780000686645508,386720.0
2025-04-23 13:51:00+00:00,29.739999771118164,29.75,29.739999771118164,29.75,701,28.780000686645508,386720.0
2025-04-23 13:52:00+00:00,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,300,28.780000686645508,386720.0
2025-04-23 13:53:00+00:00,29.735000610351562,29.735000610351562,29.735000610351562,29.735000610351562,1220,28.780000686645508,386720.0
2025-04-23 13:56:00+00:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,295,28.780000686645508,386720.0
2025-04-23 13:57:00+00:00,29.524999618530273,29.56999969482422,29.510000228881836,29.56999969482422,3365,28.780000686645508,386720.0
2025-04-23 13:58:00+00:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,556,28.780000686645508,386720.0
2025-04-23 13:59:00+00:00,29.545000076293945,29.545000076293945,29.545000076293945,29.545000076293945,180,28.780000686645508,386720.0
2025-04-23 14:00:00+00:00,29.450000762939453,29.53499984741211,29.450000762939453,29.5,1984,28.780000686645508,386720.0
