Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,KMT,KMT,KMT,KMT,KMT,,
2025-04-28 13:30:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,2972,19.440000534057617,1100246.6666666667
2025-04-28 13:33:00+00:00,19.540000915527344,19.540000915527344,19.34000015258789,19.34000015258789,635,19.440000534057617,1100246.6666666667
2025-04-28 13:34:00+00:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,104,19.440000534057617,1100246.6666666667
2025-04-28 13:36:00+00:00,19.645000457763672,19.645000457763672,19.510000228881836,19.510000228881836,828,19.440000534057617,1100246.6666666667
2025-04-28 13:39:00+00:00,19.584999084472656,19.700000762939453,19.584999084472656,19.700000762939453,1111,19.440000534057617,1100246.6666666667
2025-04-28 13:42:00+00:00,19.665000915527344,19.68000030517578,19.665000915527344,19.68000030517578,566,19.440000534057617,1100246.6666666667
2025-04-28 13:43:00+00:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,308,19.440000534057617,1100246.6666666667
2025-04-28 13:45:00+00:00,19.579999923706055,19.65999984741211,19.579999923706055,19.65999984741211,1293,19.440000534057617,1100246.6666666667
2025-04-28 13:46:00+00:00,19.600000381469727,19.6200008392334,19.56999969482422,19.56999969482422,1883,19.440000534057617,1100246.6666666667
2025-04-28 13:47:00+00:00,19.575000762939453,19.600000381469727,19.575000762939453,19.600000381469727,513,19.440000534057617,1100246.6666666667
2025-04-28 13:48:00+00:00,19.614999771118164,19.614999771118164,19.575000762939453,19.575000762939453,2183,19.440000534057617,1100246.6666666667
2025-04-28 13:49:00+00:00,19.59000015258789,19.59000015258789,19.559999465942383,19.59000015258789,1391,19.440000534057617,1100246.6666666667
2025-04-28 13:50:00+00:00,19.600000381469727,19.6299991607666,19.579999923706055,19.600000381469727,4250,19.440000534057617,1100246.6666666667
2025-04-28 13:51:00+00:00,19.594999313354492,19.594999313354492,19.559999465942383,19.594999313354492,828,19.440000534057617,1100246.6666666667
2025-04-28 13:54:00+00:00,19.579999923706055,19.625,19.579999923706055,19.625,346,19.440000534057617,1100246.6666666667
2025-04-28 13:55:00+00:00,19.530000686645508,19.579999923706055,19.530000686645508,19.579999923706055,987,19.440000534057617,1100246.6666666667
2025-04-28 13:56:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,207,19.440000534057617,1100246.6666666667
2025-04-28 13:57:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,303,19.440000534057617,1100246.6666666667
2025-04-28 13:58:00+00:00,19.5,19.545000076293945,19.5,19.545000076293945,327,19.440000534057617,1100246.6666666667
2025-04-28 14:00:00+00:00,19.5,19.53499984741211,19.5,19.53499984741211,394,19.440000534057617,1100246.6666666667
2025-04-28 14:02:00+00:00,19.600000381469727,19.600000381469727,19.579999923706055,19.579999923706055,584,19.440000534057617,1100246.6666666667
2025-04-28 14:03:00+00:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,646,19.440000534057617,1100246.6666666667
2025-04-28 14:04:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,204,19.440000534057617,1100246.6666666667
2025-04-28 14:05:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,411,19.440000534057617,1100246.6666666667
2025-04-28 14:06:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,236,19.440000534057617,1100246.6666666667
2025-04-28 14:08:00+00:00,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,187,19.440000534057617,1100246.6666666667
2025-04-28 14:09:00+00:00,19.584999084472656,19.584999084472656,19.56999969482422,19.56999969482422,1073,19.440000534057617,1100246.6666666667
2025-04-28 14:11:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,604,19.440000534057617,1100246.6666666667
2025-04-28 14:12:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,276,19.440000534057617,1100246.6666666667
2025-04-28 14:13:00+00:00,19.559999465942383,19.559999465942383,19.55500030517578,19.55500030517578,1032,19.440000534057617,1100246.6666666667
2025-04-28 14:14:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,700,19.440000534057617,1100246.6666666667
2025-04-28 14:15:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,383,19.440000534057617,1100246.6666666667
2025-04-28 14:16:00+00:00,19.6200008392334,19.6200008392334,19.559999465942383,19.56999969482422,25589,19.440000534057617,1100246.6666666667
2025-04-28 14:18:00+00:00,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,200,19.440000534057617,1100246.6666666667
2025-04-28 14:19:00+00:00,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,558,19.440000534057617,1100246.6666666667
2025-04-28 14:21:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,744,19.440000534057617,1100246.6666666667
2025-04-28 14:22:00+00:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,178,19.440000534057617,1100246.6666666667
2025-04-28 14:23:00+00:00,19.625,19.625,19.625,19.625,201,19.440000534057617,1100246.6666666667
2025-04-28 14:24:00+00:00,19.625,19.625,19.610000610351562,19.625,2075,19.440000534057617,1100246.6666666667
2025-04-28 14:25:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,268,19.440000534057617,1100246.6666666667
2025-04-28 14:26:00+00:00,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,602,19.440000534057617,1100246.6666666667
2025-04-28 14:27:00+00:00,19.6200008392334,19.6200008392334,19.600000381469727,19.6200008392334,512,19.440000534057617,1100246.6666666667
2025-04-28 14:28:00+00:00,19.639999389648438,19.639999389648438,19.6200008392334,19.6299991607666,1998,19.440000534057617,1100246.6666666667
2025-04-28 14:30:00+00:00,19.59000015258789,19.6200008392334,19.59000015258789,19.6200008392334,2265,19.440000534057617,1100246.6666666667
2025-04-28 14:31:00+00:00,19.610000610351562,19.614999771118164,19.579999923706055,19.594999313354492,2042,19.440000534057617,1100246.6666666667
2025-04-28 14:32:00+00:00,19.600000381469727,19.610000610351562,19.600000381469727,19.610000610351562,1107,19.440000534057617,1100246.6666666667
2025-04-28 14:33:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,219,19.440000534057617,1100246.6666666667
2025-04-28 14:34:00+00:00,19.600000381469727,19.604999542236328,19.600000381469727,19.604999542236328,376,19.440000534057617,1100246.6666666667
2025-04-28 14:35:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,777,19.440000534057617,1100246.6666666667
2025-04-28 14:36:00+00:00,19.6299991607666,19.6299991607666,19.604999542236328,19.604999542236328,3381,19.440000534057617,1100246.6666666667
2025-04-28 14:37:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,394,19.440000534057617,1100246.6666666667
2025-04-28 14:38:00+00:00,19.68000030517578,19.68000030517578,19.655000686645508,19.655000686645508,1669,19.440000534057617,1100246.6666666667
2025-04-28 14:40:00+00:00,19.65999984741211,19.690000534057617,19.65999984741211,19.690000534057617,1202,19.440000534057617,1100246.6666666667
2025-04-28 14:41:00+00:00,19.639999389648438,19.649999618530273,19.639999389648438,19.649999618530273,809,19.440000534057617,1100246.6666666667
2025-04-28 14:42:00+00:00,19.625,19.625,19.600000381469727,19.600000381469727,2068,19.440000534057617,1100246.6666666667
2025-04-28 14:44:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,335,19.440000534057617,1100246.6666666667
2025-04-28 14:45:00+00:00,19.635000228881836,19.649999618530273,19.635000228881836,19.649999618530273,1074,19.440000534057617,1100246.6666666667
2025-04-28 14:46:00+00:00,19.645000457763672,19.649999618530273,19.645000457763672,19.649999618530273,803,19.440000534057617,1100246.6666666667
2025-04-28 14:47:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,130,19.440000534057617,1100246.6666666667
2025-04-28 14:48:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,558,19.440000534057617,1100246.6666666667
2025-04-28 14:50:00+00:00,19.625,19.649999618530273,19.625,19.649999618530273,2013,19.440000534057617,1100246.6666666667
2025-04-28 14:51:00+00:00,19.610000610351562,19.61989974975586,19.610000610351562,19.610000610351562,2130,19.440000534057617,1100246.6666666667
2025-04-28 14:52:00+00:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,1217,19.440000534057617,1100246.6666666667
2025-04-28 14:54:00+00:00,19.600000381469727,19.610000610351562,19.600000381469727,19.610000610351562,432,19.440000534057617,1100246.6666666667
2025-04-28 14:55:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,317,19.440000534057617,1100246.6666666667
2025-04-28 14:56:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,501,19.440000534057617,1100246.6666666667
2025-04-28 14:57:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,870,19.440000534057617,1100246.6666666667
2025-04-28 15:00:00+00:00,19.549999237060547,19.565000534057617,19.549999237060547,19.549999237060547,1085,19.440000534057617,1100246.6666666667
2025-04-28 15:01:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,202,19.440000534057617,1100246.6666666667
2025-04-28 15:02:00+00:00,19.549999237060547,19.559999465942383,19.549999237060547,19.559999465942383,346,19.440000534057617,1100246.6666666667
2025-04-28 15:03:00+00:00,19.530000686645508,19.540000915527344,19.530000686645508,19.540000915527344,760,19.440000534057617,1100246.6666666667
2025-04-28 15:06:00+00:00,19.510000228881836,19.520000457763672,19.510000228881836,19.520000457763672,1251,19.440000534057617,1100246.6666666667
2025-04-28 15:07:00+00:00,19.5049991607666,19.510000228881836,19.5049991607666,19.510000228881836,658,19.440000534057617,1100246.6666666667
2025-04-28 15:08:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,577,19.440000534057617,1100246.6666666667
2025-04-28 15:09:00+00:00,19.489999771118164,19.5,19.489999771118164,19.489999771118164,666,19.440000534057617,1100246.6666666667
2025-04-28 15:10:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,1861,19.440000534057617,1100246.6666666667
2025-04-28 15:11:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,101,19.440000534057617,1100246.6666666667
2025-04-28 15:12:00+00:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,211,19.440000534057617,1100246.6666666667
2025-04-28 15:13:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,588,19.440000534057617,1100246.6666666667
2025-04-28 15:14:00+00:00,19.489999771118164,19.5,19.489999771118164,19.4950008392334,1630,19.440000534057617,1100246.6666666667
2025-04-28 15:15:00+00:00,19.475000381469727,19.475000381469727,19.459999084472656,19.475000381469727,1516,19.440000534057617,1100246.6666666667
2025-04-28 15:16:00+00:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,607,19.440000534057617,1100246.6666666667
2025-04-28 15:17:00+00:00,19.5,19.5,19.5,19.5,668,19.440000534057617,1100246.6666666667
