Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,ADV,ADV,ADV,ADV,ADV,,
2025-04-23 13:30:00+00:00,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,0,1.2899999618530273,795536.6666666666
2025-04-23 13:31:00+00:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,3300,1.2899999618530273,795536.6666666666
2025-04-23 13:33:00+00:00,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,2828,1.2899999618530273,795536.6666666666
2025-04-23 13:35:00+00:00,1.3700000047683716,1.3700000047683716,1.3650000095367432,1.3650000095367432,833,1.2899999618530273,795536.6666666666
2025-04-23 13:36:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,206,1.2899999618530273,795536.6666666666
2025-04-23 13:37:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1171,1.2899999618530273,795536.6666666666
2025-04-23 13:38:00+00:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1134,1.2899999618530273,795536.6666666666
2025-04-23 13:40:00+00:00,1.3617000579833984,1.3899999856948853,1.3617000579833984,1.3899999856948853,1664,1.2899999618530273,795536.6666666666
2025-04-23 13:43:00+00:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,120,1.2899999618530273,795536.6666666666
2025-04-23 13:44:00+00:00,1.3555999994277954,1.3600000143051147,1.3550000190734863,1.3600000143051147,5525,1.2899999618530273,795536.6666666666
2025-04-23 13:46:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0,1.2899999618530273,795536.6666666666
2025-04-23 13:49:00+00:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,1069,1.2899999618530273,795536.6666666666
2025-04-23 13:54:00+00:00,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,5878,1.2899999618530273,795536.6666666666
2025-04-23 13:56:00+00:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,200,1.2899999618530273,795536.6666666666
2025-04-23 13:57:00+00:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,188,1.2899999618530273,795536.6666666666
2025-04-23 13:58:00+00:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,907,1.2899999618530273,795536.6666666666
2025-04-23 13:59:00+00:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1806,1.2899999618530273,795536.6666666666
