Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FUL,FUL,FUL,FUL,FUL,,
2025-04-23 13:30:00+00:00,56.0,56.209999084472656,56.0,56.209999084472656,4651,54.86000061035156,672723.3333333334
2025-04-23 13:31:00+00:00,56.13999938964844,56.13999938964844,55.97999954223633,55.97999954223633,465,54.86000061035156,672723.3333333334
2025-04-23 13:33:00+00:00,56.12099838256836,56.12099838256836,56.12099838256836,56.12099838256836,1266,54.86000061035156,672723.3333333334
2025-04-23 13:35:00+00:00,56.42499923706055,56.42499923706055,56.29999923706055,56.29999923706055,932,54.86000061035156,672723.3333333334
2025-04-23 13:38:00+00:00,56.52000045776367,56.689998626708984,56.52000045776367,56.689998626708984,661,54.86000061035156,672723.3333333334
2025-04-23 13:39:00+00:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,463,54.86000061035156,672723.3333333334
2025-04-23 13:41:00+00:00,56.56999969482422,56.630001068115234,56.5,56.5,1084,54.86000061035156,672723.3333333334
2025-04-23 13:42:00+00:00,56.44499969482422,56.540000915527344,56.44499969482422,56.5099983215332,815,54.86000061035156,672723.3333333334
2025-04-23 13:43:00+00:00,56.33620071411133,56.439998626708984,56.33620071411133,56.439998626708984,681,54.86000061035156,672723.3333333334
2025-04-23 13:45:00+00:00,56.67499923706055,56.67499923706055,56.63999938964844,56.63999938964844,733,54.86000061035156,672723.3333333334
2025-04-23 13:46:00+00:00,56.75,56.75,56.75,56.75,271,54.86000061035156,672723.3333333334
2025-04-23 13:47:00+00:00,56.60499954223633,56.6349983215332,56.507301330566406,56.6349983215332,1204,54.86000061035156,672723.3333333334
2025-04-23 13:50:00+00:00,56.58000183105469,56.58000183105469,56.51499938964844,56.58000183105469,881,54.86000061035156,672723.3333333334
2025-04-23 13:52:00+00:00,56.59000015258789,56.619998931884766,56.47999954223633,56.529998779296875,3319,54.86000061035156,672723.3333333334
2025-04-23 13:53:00+00:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,178,54.86000061035156,672723.3333333334
2025-04-23 13:55:00+00:00,56.505001068115234,56.51499938964844,56.505001068115234,56.51499938964844,573,54.86000061035156,672723.3333333334
2025-04-23 13:58:00+00:00,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,269,54.86000061035156,672723.3333333334
2025-04-23 13:59:00+00:00,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,261,54.86000061035156,672723.3333333334
2025-04-23 14:00:00+00:00,56.59000015258789,56.709999084472656,56.349998474121094,56.709999084472656,3137,54.86000061035156,672723.3333333334
2025-04-23 14:05:00+00:00,56.34000015258789,56.345001220703125,56.34000015258789,56.345001220703125,538,54.86000061035156,672723.3333333334
2025-04-23 14:06:00+00:00,56.29499816894531,56.29499816894531,56.29499816894531,56.29499816894531,479,54.86000061035156,672723.3333333334
2025-04-23 14:07:00+00:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,786,54.86000061035156,672723.3333333334
2025-04-23 14:12:00+00:00,56.26499938964844,56.27000045776367,56.22999954223633,56.22999954223633,1638,54.86000061035156,672723.3333333334
2025-04-23 14:13:00+00:00,56.17499923706055,56.255001068115234,56.17499923706055,56.189998626708984,2454,54.86000061035156,672723.3333333334
2025-04-23 14:14:00+00:00,56.04999923706055,56.06999969482422,56.04999923706055,56.06999969482422,557,54.86000061035156,672723.3333333334
2025-04-23 14:16:00+00:00,55.970001220703125,55.97999954223633,55.88999938964844,55.97999954223633,609,54.86000061035156,672723.3333333334
