Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,MCB,MCB,MCB,MCB,MCB,,
2025-04-28 13:30:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,1774,60.849998474121094,136083.33333333334
2025-04-28 13:38:00+00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,233,60.849998474121094,136083.33333333334
2025-04-28 13:50:00+00:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,544,60.849998474121094,136083.33333333334
2025-04-28 14:02:00+00:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,525,60.849998474121094,136083.33333333334
2025-04-28 14:27:00+00:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,367,60.849998474121094,136083.33333333334
2025-04-28 14:29:00+00:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,244,60.849998474121094,136083.33333333334
2025-04-28 14:31:00+00:00,61.13999938964844,61.13999938964844,61.13999938964844,61.13999938964844,956,60.849998474121094,136083.33333333334
2025-04-28 14:51:00+00:00,60.90999984741211,60.91999816894531,60.90999984741211,60.91999816894531,1419,60.849998474121094,136083.33333333334
2025-04-28 14:52:00+00:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,104,60.849998474121094,136083.33333333334
2025-04-28 14:53:00+00:00,60.900001525878906,60.900001525878906,60.88999938964844,60.900001525878906,838,60.849998474121094,136083.33333333334
2025-04-28 15:09:00+00:00,60.650001525878906,60.849998474121094,60.650001525878906,60.70500183105469,2459,60.849998474121094,136083.33333333334
2025-04-28 15:23:00+00:00,60.70000076293945,60.75,60.650001525878906,60.75,993,60.849998474121094,136083.33333333334
2025-04-28 15:29:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,403,60.849998474121094,136083.33333333334
2025-04-28 15:30:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,339,60.849998474121094,136083.33333333334
2025-04-28 15:34:00+00:00,60.28499984741211,60.599998474121094,60.28499984741211,60.599998474121094,7789,60.849998474121094,136083.33333333334
2025-04-28 15:37:00+00:00,60.72999954223633,60.72999954223633,60.599998474121094,60.599998474121094,374,60.849998474121094,136083.33333333334
2025-04-28 15:38:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,327,60.849998474121094,136083.33333333334
2025-04-28 15:40:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,757,60.849998474121094,136083.33333333334
2025-04-28 15:41:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,401,60.849998474121094,136083.33333333334
2025-04-28 15:42:00+00:00,60.70000076293945,60.724998474121094,60.70000076293945,60.70000076293945,1232,60.849998474121094,136083.33333333334
2025-04-28 15:43:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,868,60.849998474121094,136083.33333333334
2025-04-28 15:52:00+00:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,431,60.849998474121094,136083.33333333334
2025-04-28 15:55:00+00:00,60.810001373291016,60.82500076293945,60.70000076293945,60.709999084472656,6754,60.849998474121094,136083.33333333334
2025-04-28 16:02:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,352,60.849998474121094,136083.33333333334
2025-04-28 16:03:00+00:00,60.79999923706055,60.814998626708984,60.79999923706055,60.79999923706055,2968,60.849998474121094,136083.33333333334
2025-04-28 16:04:00+00:00,60.77000045776367,60.77000045776367,60.75,60.7599983215332,1151,60.849998474121094,136083.33333333334
2025-04-28 16:06:00+00:00,60.8125,60.8125,60.8125,60.8125,1249,60.849998474121094,136083.33333333334
2025-04-28 16:18:00+00:00,60.810001373291016,60.810001373291016,60.79999923706055,60.79999923706055,1639,60.849998474121094,136083.33333333334
2025-04-28 16:21:00+00:00,60.58000183105469,60.72999954223633,60.58000183105469,60.72999954223633,2647,60.849998474121094,136083.33333333334
2025-04-28 16:34:00+00:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,252,60.849998474121094,136083.33333333334
2025-04-28 16:37:00+00:00,60.439998626708984,60.474998474121094,60.439998626708984,60.474998474121094,1825,60.849998474121094,136083.33333333334
2025-04-28 16:39:00+00:00,60.470001220703125,60.470001220703125,60.470001220703125,60.470001220703125,682,60.849998474121094,136083.33333333334
2025-04-28 16:45:00+00:00,60.599998474121094,60.599998474121094,60.529998779296875,60.540000915527344,651,60.849998474121094,136083.33333333334
2025-04-28 16:48:00+00:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,282,60.849998474121094,136083.33333333334
2025-04-28 16:56:00+00:00,60.654998779296875,60.654998779296875,60.654998779296875,60.654998779296875,346,60.849998474121094,136083.33333333334
2025-04-28 16:58:00+00:00,60.619998931884766,60.75,60.61000061035156,60.61000061035156,902,60.849998474121094,136083.33333333334
2025-04-28 16:59:00+00:00,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,210,60.849998474121094,136083.33333333334
2025-04-28 17:02:00+00:00,60.599998474121094,60.61000061035156,60.599998474121094,60.599998474121094,999,60.849998474121094,136083.33333333334
2025-04-28 17:10:00+00:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,2514,60.849998474121094,136083.33333333334
2025-04-28 17:31:00+00:00,60.75,60.75,60.75,60.75,1374,60.849998474121094,136083.33333333334
2025-04-28 17:41:00+00:00,60.70000076293945,60.70000076293945,60.689998626708984,60.689998626708984,612,60.849998474121094,136083.33333333334
2025-04-28 17:42:00+00:00,60.54999923706055,60.689998626708984,60.54999923706055,60.689998626708984,4955,60.849998474121094,136083.33333333334
2025-04-28 17:52:00+00:00,60.65959930419922,60.70159912109375,60.650001525878906,60.650001525878906,1194,60.849998474121094,136083.33333333334
2025-04-28 18:06:00+00:00,60.75,60.75,60.75,60.75,242,60.849998474121094,136083.33333333334
2025-04-28 18:08:00+00:00,60.75,60.75,60.75,60.75,583,60.849998474121094,136083.33333333334
2025-04-28 18:13:00+00:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,255,60.849998474121094,136083.33333333334
2025-04-28 18:19:00+00:00,60.709999084472656,60.709999084472656,60.709999084472656,60.709999084472656,112,60.849998474121094,136083.33333333334
2025-04-28 18:21:00+00:00,60.7218017578125,60.7218017578125,60.7218017578125,60.7218017578125,200,60.849998474121094,136083.33333333334
2025-04-28 18:23:00+00:00,60.810001373291016,60.83000183105469,60.75,60.77000045776367,4471,60.849998474121094,136083.33333333334
2025-04-28 18:24:00+00:00,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,317,60.849998474121094,136083.33333333334
2025-04-28 18:25:00+00:00,60.810001373291016,60.8650016784668,60.810001373291016,60.8650016784668,999,60.849998474121094,136083.33333333334
2025-04-28 18:35:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,643,60.849998474121094,136083.33333333334
2025-04-28 18:40:00+00:00,60.810001373291016,60.845001220703125,60.810001373291016,60.810001373291016,2017,60.849998474121094,136083.33333333334
2025-04-28 18:43:00+00:00,60.82749938964844,60.82749938964844,60.79999923706055,60.79999923706055,258,60.849998474121094,136083.33333333334
2025-04-28 18:44:00+00:00,60.79999923706055,60.845001220703125,60.79999923706055,60.845001220703125,593,60.849998474121094,136083.33333333334
2025-04-28 18:45:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,444,60.849998474121094,136083.33333333334
2025-04-28 18:46:00+00:00,60.79999923706055,60.845001220703125,60.79999923706055,60.845001220703125,1443,60.849998474121094,136083.33333333334
2025-04-28 18:47:00+00:00,60.79999923706055,60.869998931884766,60.79999923706055,60.869998931884766,1389,60.849998474121094,136083.33333333334
2025-04-28 18:48:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1123,60.849998474121094,136083.33333333334
2025-04-28 18:49:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,3792,60.849998474121094,136083.33333333334
2025-04-28 18:53:00+00:00,60.79999923706055,60.79999923706055,60.790000915527344,60.79999923706055,1335,60.849998474121094,136083.33333333334
2025-04-28 18:54:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,580,60.849998474121094,136083.33333333334
2025-04-28 18:56:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,553,60.849998474121094,136083.33333333334
2025-04-28 19:00:00+00:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,1039,60.849998474121094,136083.33333333334
2025-04-28 19:02:00+00:00,60.849998474121094,60.86000061035156,60.849998474121094,60.86000061035156,528,60.849998474121094,136083.33333333334
2025-04-28 19:03:00+00:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,298,60.849998474121094,136083.33333333334
2025-04-28 19:06:00+00:00,60.90999984741211,60.90999984741211,60.900001525878906,60.90999984741211,1209,60.849998474121094,136083.33333333334
2025-04-28 19:07:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,511,60.849998474121094,136083.33333333334
2025-04-28 19:09:00+00:00,60.900001525878906,60.90999984741211,60.900001525878906,60.90999984741211,1010,60.849998474121094,136083.33333333334
2025-04-28 19:12:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,373,60.849998474121094,136083.33333333334
2025-04-28 19:14:00+00:00,60.90999984741211,60.90999984741211,60.900001525878906,60.90999984741211,879,60.849998474121094,136083.33333333334
2025-04-28 19:15:00+00:00,60.849998474121094,60.900001525878906,60.849998474121094,60.900001525878906,3219,60.849998474121094,136083.33333333334
2025-04-28 19:18:00+00:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1310,60.849998474121094,136083.33333333334
2025-04-28 19:19:00+00:00,60.93000030517578,60.95000076293945,60.900001525878906,60.939998626708984,3228,60.849998474121094,136083.33333333334
2025-04-28 19:20:00+00:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,231,60.849998474121094,136083.33333333334
2025-04-28 19:21:00+00:00,60.900001525878906,61.03499984741211,60.900001525878906,60.93000030517578,2722,60.849998474121094,136083.33333333334
2025-04-28 19:22:00+00:00,60.970001220703125,61.03499984741211,60.900001525878906,61.02000045776367,2259,60.849998474121094,136083.33333333334
2025-04-28 19:24:00+00:00,60.95000076293945,61.0,60.95000076293945,60.95000076293945,1695,60.849998474121094,136083.33333333334
2025-04-28 19:25:00+00:00,61.040000915527344,61.040000915527344,60.959999084472656,60.959999084472656,1032,60.849998474121094,136083.33333333334
2025-04-28 19:26:00+00:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,232,60.849998474121094,136083.33333333334
2025-04-28 19:28:00+00:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,446,60.849998474121094,136083.33333333334
2025-04-28 19:31:00+00:00,60.970001220703125,60.97999954223633,60.970001220703125,60.97999954223633,625,60.849998474121094,136083.33333333334
2025-04-28 19:35:00+00:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,375,60.849998474121094,136083.33333333334
2025-04-28 19:36:00+00:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,174,60.849998474121094,136083.33333333334
2025-04-28 19:38:00+00:00,60.974998474121094,60.97999954223633,60.970001220703125,60.97999954223633,1731,60.849998474121094,136083.33333333334
2025-04-28 19:39:00+00:00,60.9807014465332,60.9807014465332,60.9807014465332,60.9807014465332,154,60.849998474121094,136083.33333333334
2025-04-28 19:40:00+00:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,645,60.849998474121094,136083.33333333334
2025-04-28 19:41:00+00:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,225,60.849998474121094,136083.33333333334
2025-04-28 19:42:00+00:00,60.900001525878906,60.970001220703125,60.900001525878906,60.970001220703125,4186,60.849998474121094,136083.33333333334
2025-04-28 19:43:00+00:00,60.93000030517578,60.95000076293945,60.91999816894531,60.93000030517578,1404,60.849998474121094,136083.33333333334
2025-04-28 19:44:00+00:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,678,60.849998474121094,136083.33333333334
2025-04-28 19:45:00+00:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,149,60.849998474121094,136083.33333333334
2025-04-28 19:46:00+00:00,60.98500061035156,60.98500061035156,60.98500061035156,60.98500061035156,524,60.849998474121094,136083.33333333334
2025-04-28 19:48:00+00:00,61.0,61.0,61.0,61.0,503,60.849998474121094,136083.33333333334
2025-04-28 19:51:00+00:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,471,60.849998474121094,136083.33333333334
2025-04-28 19:52:00+00:00,61.119998931884766,61.18000030517578,61.119998931884766,61.18000030517578,1484,60.849998474121094,136083.33333333334
2025-04-28 19:53:00+00:00,61.125,61.125,61.125,61.125,229,60.849998474121094,136083.33333333334
2025-04-28 19:54:00+00:00,61.220001220703125,61.25,61.209999084472656,61.209999084472656,1215,60.849998474121094,136083.33333333334
2025-04-28 19:57:00+00:00,61.209999084472656,61.38999938964844,61.209999084472656,61.31999969482422,1316,60.849998474121094,136083.33333333334
2025-04-28 19:58:00+00:00,61.22999954223633,61.33000183105469,61.22999954223633,61.314998626708984,1359,60.849998474121094,136083.33333333334
2025-04-28 19:59:00+00:00,61.310001373291016,61.310001373291016,61.16999816894531,61.16999816894531,2996,60.849998474121094,136083.33333333334
