Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,NTB,NTB,NTB,NTB,NTB,,
2025-04-23 13:30:00+00:00,38.79999923706055,38.79999923706055,38.5,38.5,1420,37.959999084472656,188193.33333333334
2025-04-23 13:31:00+00:00,38.810001373291016,38.810001373291016,38.79999923706055,38.79999923706055,368,37.959999084472656,188193.33333333334
2025-04-23 13:33:00+00:00,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,1653,37.959999084472656,188193.33333333334
2025-04-23 13:37:00+00:00,38.96500015258789,39.0,38.80500030517578,38.90999984741211,1178,37.959999084472656,188193.33333333334
2025-04-23 13:39:00+00:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,560,37.959999084472656,188193.33333333334
2025-04-23 13:49:00+00:00,39.13999938964844,39.14500045776367,39.13999938964844,39.14500045776367,543,37.959999084472656,188193.33333333334
2025-04-23 13:50:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,200,37.959999084472656,188193.33333333334
2025-04-23 13:51:00+00:00,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,152,37.959999084472656,188193.33333333334
2025-04-23 13:52:00+00:00,38.970001220703125,38.974998474121094,38.970001220703125,38.974998474121094,354,37.959999084472656,188193.33333333334
2025-04-23 13:54:00+00:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,412,37.959999084472656,188193.33333333334
2025-04-23 13:57:00+00:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,102,37.959999084472656,188193.33333333334
2025-04-23 13:58:00+00:00,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,147,37.959999084472656,188193.33333333334
2025-04-23 14:00:00+00:00,38.83000183105469,39.04999923706055,38.83000183105469,38.93000030517578,1099,37.959999084472656,188193.33333333334
2025-04-23 14:01:00+00:00,38.7333984375,38.7333984375,38.7333984375,38.7333984375,171,37.959999084472656,188193.33333333334
2025-04-23 14:02:00+00:00,38.900001525878906,39.06999969482422,38.900001525878906,38.900001525878906,565,37.959999084472656,188193.33333333334
2025-04-23 14:04:00+00:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,137,37.959999084472656,188193.33333333334
2025-04-23 14:05:00+00:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,512,37.959999084472656,188193.33333333334
2025-04-23 14:08:00+00:00,38.8650016784668,38.8650016784668,38.8650016784668,38.8650016784668,114,37.959999084472656,188193.33333333334
2025-04-23 14:10:00+00:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,111,37.959999084472656,188193.33333333334
2025-04-23 14:11:00+00:00,38.869998931884766,38.869998931884766,38.869998931884766,38.869998931884766,419,37.959999084472656,188193.33333333334
2025-04-23 14:12:00+00:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,425,37.959999084472656,188193.33333333334
2025-04-23 14:14:00+00:00,38.580101013183594,38.580101013183594,38.580101013183594,38.580101013183594,138,37.959999084472656,188193.33333333334
2025-04-23 14:17:00+00:00,38.599998474121094,38.61000061035156,38.599998474121094,38.61000061035156,282,37.959999084472656,188193.33333333334
2025-04-23 14:20:00+00:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,887,37.959999084472656,188193.33333333334
2025-04-23 14:21:00+00:00,38.494998931884766,38.58000183105469,38.494998931884766,38.58000183105469,563,37.959999084472656,188193.33333333334
2025-04-23 14:23:00+00:00,38.60499954223633,38.66999816894531,38.52000045776367,38.52000045776367,4399,37.959999084472656,188193.33333333334
2025-04-23 14:25:00+00:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,240,37.959999084472656,188193.33333333334
2025-04-23 14:26:00+00:00,38.66999816894531,38.66999816894531,38.66999816894531,38.66999816894531,100,37.959999084472656,188193.33333333334
2025-04-23 14:27:00+00:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,510,37.959999084472656,188193.33333333334
2025-04-23 14:28:00+00:00,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,327,37.959999084472656,188193.33333333334
2025-04-23 14:29:00+00:00,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,482,37.959999084472656,188193.33333333334
