Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,AEVA,AEVA,AEVA,AEVA,AEVA,,
2025-04-28 13:30:00+00:00,7.360000133514404,7.360000133514404,7.300000190734863,7.320000171661377,12532,7.320000171661377,1580486.6666666667
2025-04-28 13:31:00+00:00,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,2463,7.320000171661377,1580486.6666666667
2025-04-28 13:32:00+00:00,7.380000114440918,7.420000076293945,7.380000114440918,7.420000076293945,2635,7.320000171661377,1580486.6666666667
2025-04-28 13:33:00+00:00,7.329999923706055,7.349999904632568,7.329999923706055,7.349999904632568,911,7.320000171661377,1580486.6666666667
2025-04-28 13:34:00+00:00,7.324999809265137,7.324999809265137,7.324999809265137,7.324999809265137,645,7.320000171661377,1580486.6666666667
2025-04-28 13:35:00+00:00,7.360000133514404,7.360000133514404,7.340000152587891,7.349999904632568,1068,7.320000171661377,1580486.6666666667
2025-04-28 13:36:00+00:00,7.409999847412109,7.409999847412109,7.369999885559082,7.369999885559082,2165,7.320000171661377,1580486.6666666667
2025-04-28 13:37:00+00:00,7.486000061035156,7.486000061035156,7.449999809265137,7.449999809265137,7520,7.320000171661377,1580486.6666666667
2025-04-28 13:38:00+00:00,7.585000038146973,7.599999904632568,7.493000030517578,7.5,29539,7.320000171661377,1580486.6666666667
2025-04-28 13:39:00+00:00,7.630000114440918,7.659999847412109,7.599999904632568,7.610000133514404,32917,7.320000171661377,1580486.6666666667
2025-04-28 13:40:00+00:00,7.659999847412109,7.690000057220459,7.644999980926514,7.648399829864502,35976,7.320000171661377,1580486.6666666667
2025-04-28 13:41:00+00:00,7.639200210571289,7.661900043487549,7.630000114440918,7.661900043487549,13788,7.320000171661377,1580486.6666666667
2025-04-28 13:42:00+00:00,7.730000019073486,7.75,7.656000137329102,7.656000137329102,5604,7.320000171661377,1580486.6666666667
2025-04-28 13:43:00+00:00,7.746699810028076,7.760000228881836,7.699999809265137,7.723999977111816,13322,7.320000171661377,1580486.6666666667
2025-04-28 13:44:00+00:00,7.728799819946289,7.746300220489502,7.650000095367432,7.71999979019165,19730,7.320000171661377,1580486.6666666667
2025-04-28 13:45:00+00:00,7.679999828338623,7.684999942779541,7.639999866485596,7.684999942779541,622,7.320000171661377,1580486.6666666667
2025-04-28 13:46:00+00:00,7.639999866485596,7.679999828338623,7.639999866485596,7.650000095367432,3442,7.320000171661377,1580486.6666666667
2025-04-28 13:47:00+00:00,7.670000076293945,7.690000057220459,7.639999866485596,7.664999961853027,10762,7.320000171661377,1580486.6666666667
2025-04-28 13:48:00+00:00,7.570000171661377,7.65500020980835,7.570000171661377,7.65500020980835,9862,7.320000171661377,1580486.6666666667
2025-04-28 13:49:00+00:00,7.519999980926514,7.559999942779541,7.519999980926514,7.559999942779541,3136,7.320000171661377,1580486.6666666667
2025-04-28 13:51:00+00:00,7.519999980926514,7.519999980926514,7.48199987411499,7.48199987411499,5234,7.320000171661377,1580486.6666666667
2025-04-28 13:52:00+00:00,7.539999961853027,7.559999942779541,7.539999961853027,7.539999961853027,4793,7.320000171661377,1580486.6666666667
2025-04-28 13:54:00+00:00,7.53000020980835,7.53000020980835,7.46999979019165,7.5,1071,7.320000171661377,1580486.6666666667
2025-04-28 13:55:00+00:00,7.311299800872803,7.51669979095459,7.199999809265137,7.51669979095459,67731,7.320000171661377,1580486.6666666667
2025-04-28 13:56:00+00:00,7.219299793243408,7.340000152587891,7.219299793243408,7.340000152587891,4328,7.320000171661377,1580486.6666666667
2025-04-28 13:57:00+00:00,7.210000038146973,7.239999771118164,7.210000038146973,7.2144999504089355,15438,7.320000171661377,1580486.6666666667
2025-04-28 13:58:00+00:00,7.255000114440918,7.28439998626709,7.255000114440918,7.261199951171875,8070,7.320000171661377,1580486.6666666667
2025-04-28 14:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,600,7.320000171661377,1580486.6666666667
2025-04-28 14:01:00+00:00,7.253799915313721,7.269999980926514,7.250400066375732,7.250400066375732,625,7.320000171661377,1580486.6666666667
2025-04-28 14:02:00+00:00,7.300000190734863,7.324999809265137,7.275000095367432,7.275000095367432,1549,7.320000171661377,1580486.6666666667
2025-04-28 14:03:00+00:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,1127,7.320000171661377,1580486.6666666667
2025-04-28 14:04:00+00:00,7.360000133514404,7.360000133514404,7.329999923706055,7.329999923706055,824,7.320000171661377,1580486.6666666667
2025-04-28 14:05:00+00:00,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,134,7.320000171661377,1580486.6666666667
2025-04-28 14:06:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,219,7.320000171661377,1580486.6666666667
2025-04-28 14:07:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,506,7.320000171661377,1580486.6666666667
2025-04-28 14:08:00+00:00,7.369999885559082,7.369999885559082,7.343800067901611,7.349999904632568,1015,7.320000171661377,1580486.6666666667
2025-04-28 14:09:00+00:00,7.389999866485596,7.389999866485596,7.369999885559082,7.369999885559082,680,7.320000171661377,1580486.6666666667
2025-04-28 14:10:00+00:00,7.360000133514404,7.389999866485596,7.360000133514404,7.389999866485596,6177,7.320000171661377,1580486.6666666667
