Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,VRNT,VRNT,VRNT,VRNT,VRNT,,
2025-04-23 13:30:00+00:00,17.030000686645508,17.030000686645508,16.735000610351562,16.735000610351562,7401,16.200000762939453,1098303.3333333333
2025-04-23 13:31:00+00:00,16.922199249267578,17.100000381469727,16.922199249267578,17.100000381469727,4463,16.200000762939453,1098303.3333333333
2025-04-23 13:35:00+00:00,16.965900421142578,16.965900421142578,16.965900421142578,16.965900421142578,925,16.200000762939453,1098303.3333333333
2025-04-23 13:37:00+00:00,17.110000610351562,17.139999389648438,17.065000534057617,17.065000534057617,2340,16.200000762939453,1098303.3333333333
2025-04-23 13:38:00+00:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,687,16.200000762939453,1098303.3333333333
2025-04-23 13:39:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1318,16.200000762939453,1098303.3333333333
2025-04-23 13:40:00+00:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,586,16.200000762939453,1098303.3333333333
2025-04-23 13:44:00+00:00,17.260000228881836,17.274999618530273,17.190000534057617,17.190000534057617,5012,16.200000762939453,1098303.3333333333
2025-04-23 13:45:00+00:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,388,16.200000762939453,1098303.3333333333
2025-04-23 13:49:00+00:00,17.299999237060547,17.309999465942383,17.299999237060547,17.309999465942383,5318,16.200000762939453,1098303.3333333333
2025-04-23 13:50:00+00:00,17.287399291992188,17.299999237060547,17.260000228881836,17.295000076293945,9391,16.200000762939453,1098303.3333333333
2025-04-23 13:52:00+00:00,17.239999771118164,17.290000915527344,17.239999771118164,17.290000915527344,2552,16.200000762939453,1098303.3333333333
2025-04-23 13:54:00+00:00,17.209999084472656,17.219999313354492,17.209999084472656,17.219999313354492,978,16.200000762939453,1098303.3333333333
2025-04-23 13:55:00+00:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,1306,16.200000762939453,1098303.3333333333
2025-04-23 13:56:00+00:00,17.209999084472656,17.209999084472656,17.170000076293945,17.170000076293945,1208,16.200000762939453,1098303.3333333333
2025-04-23 13:57:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,273,16.200000762939453,1098303.3333333333
2025-04-23 13:58:00+00:00,17.174999237060547,17.174999237060547,17.174999237060547,17.174999237060547,3177,16.200000762939453,1098303.3333333333
2025-04-23 14:00:00+00:00,17.219999313354492,17.239999771118164,17.219999313354492,17.239999771118164,3966,16.200000762939453,1098303.3333333333
2025-04-23 14:01:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,1191,16.200000762939453,1098303.3333333333
2025-04-23 14:02:00+00:00,17.09000015258789,17.170000076293945,17.09000015258789,17.170000076293945,20091,16.200000762939453,1098303.3333333333
2025-04-23 14:04:00+00:00,17.114999771118164,17.1299991607666,17.114999771118164,17.1299991607666,949,16.200000762939453,1098303.3333333333
2025-04-23 14:06:00+00:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,222,16.200000762939453,1098303.3333333333
2025-04-23 14:07:00+00:00,17.15999984741211,17.15999984741211,17.149999618530273,17.149999618530273,3894,16.200000762939453,1098303.3333333333
2025-04-23 14:10:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,648,16.200000762939453,1098303.3333333333
2025-04-23 14:12:00+00:00,17.15999984741211,17.15999984741211,17.130599975585938,17.15999984741211,599,16.200000762939453,1098303.3333333333
2025-04-23 14:13:00+00:00,17.1299991607666,17.149999618530273,17.1299991607666,17.149999618530273,4074,16.200000762939453,1098303.3333333333
2025-04-23 14:14:00+00:00,17.125,17.126800537109375,17.110000610351562,17.125,2373,16.200000762939453,1098303.3333333333
2025-04-23 14:15:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1937,16.200000762939453,1098303.3333333333
2025-04-23 14:16:00+00:00,17.100000381469727,17.110000610351562,17.100000381469727,17.110000610351562,2560,16.200000762939453,1098303.3333333333
2025-04-23 14:17:00+00:00,17.1299991607666,17.1299991607666,17.110000610351562,17.110000610351562,3698,16.200000762939453,1098303.3333333333
2025-04-23 14:18:00+00:00,17.13759994506836,17.13759994506836,17.100000381469727,17.1200008392334,4864,16.200000762939453,1098303.3333333333
2025-04-23 14:20:00+00:00,17.1299991607666,17.145000457763672,17.1299991607666,17.145000457763672,1358,16.200000762939453,1098303.3333333333
2025-04-23 14:22:00+00:00,17.184999465942383,17.190000534057617,17.139999389648438,17.139999389648438,4157,16.200000762939453,1098303.3333333333
2025-04-23 14:30:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1984,16.200000762939453,1098303.3333333333
2025-04-23 14:32:00+00:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,361,16.200000762939453,1098303.3333333333
2025-04-23 14:33:00+00:00,17.19499969482422,17.19499969482422,17.19499969482422,17.19499969482422,200,16.200000762939453,1098303.3333333333
2025-04-23 14:34:00+00:00,17.174999237060547,17.19499969482422,17.174999237060547,17.19499969482422,994,16.200000762939453,1098303.3333333333
2025-04-23 14:35:00+00:00,17.200000762939453,17.219999313354492,17.19499969482422,17.19499969482422,2622,16.200000762939453,1098303.3333333333
2025-04-23 14:37:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,5250,16.200000762939453,1098303.3333333333
2025-04-23 14:38:00+00:00,17.25,17.25,17.200000762939453,17.200000762939453,5699,16.200000762939453,1098303.3333333333
2025-04-23 14:39:00+00:00,17.219999313354492,17.229999542236328,17.219999313354492,17.229999542236328,692,16.200000762939453,1098303.3333333333
2025-04-23 14:40:00+00:00,17.209999084472656,17.209999084472656,17.190000534057617,17.209999084472656,2252,16.200000762939453,1098303.3333333333
2025-04-23 14:41:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1195,16.200000762939453,1098303.3333333333
2025-04-23 14:42:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1143,16.200000762939453,1098303.3333333333
2025-04-23 14:46:00+00:00,17.184999465942383,17.190000534057617,17.170000076293945,17.170000076293945,1573,16.200000762939453,1098303.3333333333
2025-04-23 14:48:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1306,16.200000762939453,1098303.3333333333
2025-04-23 14:49:00+00:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,279,16.200000762939453,1098303.3333333333
2025-04-23 14:50:00+00:00,17.15999984741211,17.170000076293945,17.15999984741211,17.170000076293945,5507,16.200000762939453,1098303.3333333333
2025-04-23 14:53:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,118,16.200000762939453,1098303.3333333333
2025-04-23 14:54:00+00:00,17.125,17.125,17.100000381469727,17.100000381469727,836,16.200000762939453,1098303.3333333333
2025-04-23 14:56:00+00:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,1670,16.200000762939453,1098303.3333333333
2025-04-23 14:57:00+00:00,17.100000381469727,17.114999771118164,17.100000381469727,17.114999771118164,815,16.200000762939453,1098303.3333333333
2025-04-23 14:58:00+00:00,17.09000015258789,17.100000381469727,17.09000015258789,17.100000381469727,2578,16.200000762939453,1098303.3333333333
2025-04-23 14:59:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,357,16.200000762939453,1098303.3333333333
2025-04-23 15:00:00+00:00,17.049999237060547,17.125,17.049999237060547,17.100000381469727,15007,16.200000762939453,1098303.3333333333
2025-04-23 15:01:00+00:00,17.09000015258789,17.149999618530273,17.09000015258789,17.149999618530273,982,16.200000762939453,1098303.3333333333
2025-04-23 15:06:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2247,16.200000762939453,1098303.3333333333
2025-04-23 15:08:00+00:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,313,16.200000762939453,1098303.3333333333
2025-04-23 15:09:00+00:00,17.059999465942383,17.079999923706055,17.059999465942383,17.06999969482422,2491,16.200000762939453,1098303.3333333333
2025-04-23 15:10:00+00:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,1193,16.200000762939453,1098303.3333333333
2025-04-23 15:11:00+00:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,3349,16.200000762939453,1098303.3333333333
2025-04-23 15:13:00+00:00,17.100000381469727,17.100000381469727,17.079999923706055,17.079999923706055,403,16.200000762939453,1098303.3333333333
2025-04-23 15:14:00+00:00,17.094999313354492,17.100000381469727,17.094999313354492,17.100000381469727,1490,16.200000762939453,1098303.3333333333
2025-04-23 15:15:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,9946,16.200000762939453,1098303.3333333333
2025-04-23 15:19:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4914,16.200000762939453,1098303.3333333333
2025-04-23 15:20:00+00:00,17.079999923706055,17.079999923706055,17.06999969482422,17.079999923706055,2216,16.200000762939453,1098303.3333333333
2025-04-23 15:21:00+00:00,17.010000228881836,17.040000915527344,17.010000228881836,17.040000915527344,2142,16.200000762939453,1098303.3333333333
2025-04-23 15:23:00+00:00,16.915000915527344,16.969999313354492,16.915000915527344,16.969999313354492,5250,16.200000762939453,1098303.3333333333
2025-04-23 15:24:00+00:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,1430,16.200000762939453,1098303.3333333333
2025-04-23 15:27:00+00:00,16.860000610351562,16.8799991607666,16.854999542236328,16.8799991607666,1961,16.200000762939453,1098303.3333333333
2025-04-23 15:28:00+00:00,16.850000381469727,16.8700008392334,16.850000381469727,16.8700008392334,2812,16.200000762939453,1098303.3333333333
2025-04-23 15:29:00+00:00,16.90999984741211,16.90999984741211,16.899999618530273,16.899999618530273,1015,16.200000762939453,1098303.3333333333
2025-04-23 15:30:00+00:00,16.93000030517578,16.93000030517578,16.899999618530273,16.915000915527344,1496,16.200000762939453,1098303.3333333333
2025-04-23 15:31:00+00:00,16.90999984741211,16.924999237060547,16.899999618530273,16.924999237060547,14720,16.200000762939453,1098303.3333333333
2025-04-23 15:33:00+00:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,3442,16.200000762939453,1098303.3333333333
2025-04-23 15:38:00+00:00,16.875,16.8799991607666,16.854999542236328,16.854999542236328,1467,16.200000762939453,1098303.3333333333
