Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,FVCB,FVCB,FVCB,FVCB,FVCB,,
2025-04-23 13:30:00+00:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,0,10.479999542236328,27946.666666666668
2025-04-23 13:36:00+00:00,11.0,11.0,10.960000038146973,10.960000038146973,15963,10.479999542236328,27946.666666666668
2025-04-23 13:39:00+00:00,10.90999984741211,11.0,10.90999984741211,11.0,2496,10.479999542236328,27946.666666666668
2025-04-23 13:43:00+00:00,11.0,11.0,11.0,11.0,500,10.479999542236328,27946.666666666668
2025-04-23 13:48:00+00:00,11.0,11.0,11.0,11.0,2813,10.479999542236328,27946.666666666668
2025-04-23 13:52:00+00:00,11.0,11.0,11.0,11.0,2228,10.479999542236328,27946.666666666668
2025-04-23 14:07:00+00:00,11.029999732971191,11.029999732971191,11.020000457763672,11.020000457763672,329,10.479999542236328,27946.666666666668
2025-04-23 14:08:00+00:00,11.0,11.010000228881836,11.0,11.010000228881836,11612,10.479999542236328,27946.666666666668
2025-04-23 14:24:00+00:00,11.0,11.0,11.0,11.0,341,10.479999542236328,27946.666666666668
2025-04-23 14:50:00+00:00,11.0,11.0,11.0,11.0,5034,10.479999542236328,27946.666666666668
2025-04-23 14:55:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,482,10.479999542236328,27946.666666666668
2025-04-23 15:26:00+00:00,11.0,11.0,11.0,11.0,495,10.479999542236328,27946.666666666668
2025-04-23 16:49:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,701,10.479999542236328,27946.666666666668
2025-04-23 16:50:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,530,10.479999542236328,27946.666666666668
2025-04-23 17:33:00+00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,238,10.479999542236328,27946.666666666668
2025-04-23 17:41:00+00:00,10.899999618530273,10.904999732971191,10.899999618530273,10.904999732971191,1025,10.479999542236328,27946.666666666668
2025-04-23 18:19:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,893,10.479999542236328,27946.666666666668
2025-04-23 18:33:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,573,10.479999542236328,27946.666666666668
2025-04-23 19:26:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1057,10.479999542236328,27946.666666666668
2025-04-23 19:56:00+00:00,10.765000343322754,10.765000343322754,10.765000343322754,10.765000343322754,1320,10.479999542236328,27946.666666666668
2025-04-23 19:57:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,168,10.479999542236328,27946.666666666668
2025-04-23 19:58:00+00:00,10.875,10.875,10.859999656677246,10.859999656677246,1163,10.479999542236328,27946.666666666668
2025-04-23 19:59:00+00:00,10.875,10.875,10.875,10.875,970,10.479999542236328,27946.666666666668
