Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,CIVB,CIVB,CIVB,CIVB,CIVB,,
2025-04-23 13:30:00+00:00,20.030000686645508,20.850000381469727,20.030000686645508,20.850000381469727,0,20.549999237060547,40380.0
2025-04-23 13:40:00+00:00,20.635000228881836,20.635000228881836,20.635000228881836,20.635000228881836,620,20.549999237060547,40380.0
2025-04-23 14:04:00+00:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,331,20.549999237060547,40380.0
2025-04-23 14:49:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,1054,20.549999237060547,40380.0
2025-04-23 15:34:00+00:00,20.524999618530273,20.524999618530273,20.524999618530273,20.524999618530273,2696,20.549999237060547,40380.0
2025-04-23 17:32:00+00:00,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,779,20.549999237060547,40380.0
2025-04-23 17:56:00+00:00,20.719999313354492,20.760000228881836,20.719999313354492,20.719999313354492,1138,20.549999237060547,40380.0
2025-04-23 18:03:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,696,20.549999237060547,40380.0
2025-04-23 18:13:00+00:00,20.520000457763672,20.635000228881836,20.520000457763672,20.635000228881836,1409,20.549999237060547,40380.0
2025-04-23 18:41:00+00:00,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,587,20.549999237060547,40380.0
2025-04-23 19:08:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,330,20.549999237060547,40380.0
2025-04-23 19:20:00+00:00,20.399999618530273,20.6299991607666,20.399999618530273,20.6299991607666,1108,20.549999237060547,40380.0
2025-04-23 19:23:00+00:00,20.520000457763672,20.520000457763672,20.5,20.5,479,20.549999237060547,40380.0
2025-04-23 19:28:00+00:00,20.56999969482422,20.56999969482422,20.549999237060547,20.549999237060547,478,20.549999237060547,40380.0
2025-04-23 19:29:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,2817,20.549999237060547,40380.0
2025-04-23 19:56:00+00:00,20.579999923706055,20.59000015258789,20.579999923706055,20.59000015258789,2503,20.549999237060547,40380.0
2025-04-23 19:59:00+00:00,20.6200008392334,20.6299991607666,20.6200008392334,20.6299991607666,861,20.549999237060547,40380.0
