Datetime,Close,High,Low,Open,Volume,prev_close,avg_daily_vol
,SHO,SHO,SHO,SHO,SHO,,
2025-04-23 13:30:00+00:00,8.430000305175781,8.520000457763672,8.430000305175781,8.520000457763672,11139,8.199999809265137,2818363.3333333335
2025-04-23 13:31:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,164,8.199999809265137,2818363.3333333335
2025-04-23 13:34:00+00:00,8.489999771118164,8.489999771118164,8.475000381469727,8.475000381469727,49760,8.199999809265137,2818363.3333333335
2025-04-23 13:35:00+00:00,8.454999923706055,8.470000267028809,8.454999923706055,8.470000267028809,1207,8.199999809265137,2818363.3333333335
2025-04-23 13:36:00+00:00,8.420000076293945,8.454999923706055,8.40999984741211,8.454999923706055,8871,8.199999809265137,2818363.3333333335
2025-04-23 13:37:00+00:00,8.46500015258789,8.470000267028809,8.420000076293945,8.430000305175781,59355,8.199999809265137,2818363.3333333335
2025-04-23 13:38:00+00:00,8.489999771118164,8.494999885559082,8.4399995803833,8.46500015258789,42783,8.199999809265137,2818363.3333333335
2025-04-23 13:39:00+00:00,8.4399995803833,8.489999771118164,8.4399995803833,8.489999771118164,13861,8.199999809265137,2818363.3333333335
2025-04-23 13:40:00+00:00,8.46500015258789,8.479999542236328,8.4399995803833,8.449999809265137,18672,8.199999809265137,2818363.3333333335
2025-04-23 13:41:00+00:00,8.479999542236328,8.505000114440918,8.449999809265137,8.460000038146973,37102,8.199999809265137,2818363.3333333335
2025-04-23 13:42:00+00:00,8.460000038146973,8.489999771118164,8.460000038146973,8.479999542236328,21014,8.199999809265137,2818363.3333333335
2025-04-23 13:43:00+00:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,7086,8.199999809265137,2818363.3333333335
2025-04-23 13:44:00+00:00,8.484999656677246,8.5,8.477499961853027,8.479999542236328,13787,8.199999809265137,2818363.3333333335
2025-04-23 13:45:00+00:00,8.494999885559082,8.510000228881836,8.484999656677246,8.484999656677246,17281,8.199999809265137,2818363.3333333335
2025-04-23 13:46:00+00:00,8.484999656677246,8.5,8.479999542236328,8.489999771118164,19427,8.199999809265137,2818363.3333333335
2025-04-23 13:47:00+00:00,8.489999771118164,8.494999885559082,8.479999542236328,8.484999656677246,13406,8.199999809265137,2818363.3333333335
2025-04-23 13:48:00+00:00,8.505000114440918,8.510000228881836,8.494999885559082,8.494999885559082,3377,8.199999809265137,2818363.3333333335
2025-04-23 13:49:00+00:00,8.515000343322754,8.520000457763672,8.5024995803833,8.5024995803833,3902,8.199999809265137,2818363.3333333335
2025-04-23 13:50:00+00:00,8.524999618530273,8.524999618530273,8.510000228881836,8.515000343322754,5386,8.199999809265137,2818363.3333333335
2025-04-23 13:51:00+00:00,8.545000076293945,8.545000076293945,8.524999618530273,8.524999618530273,5014,8.199999809265137,2818363.3333333335
2025-04-23 13:52:00+00:00,8.520000457763672,8.550000190734863,8.505000114440918,8.550000190734863,16308,8.199999809265137,2818363.3333333335
2025-04-23 13:53:00+00:00,8.524999618530273,8.529999732971191,8.520000457763672,8.524999618530273,7725,8.199999809265137,2818363.3333333335
2025-04-23 13:54:00+00:00,8.515000343322754,8.539999961853027,8.515000343322754,8.529999732971191,4786,8.199999809265137,2818363.3333333335
2025-04-23 13:55:00+00:00,8.460000038146973,8.515000343322754,8.460000038146973,8.515000343322754,8277,8.199999809265137,2818363.3333333335
2025-04-23 13:56:00+00:00,8.460000038146973,8.475000381469727,8.449999809265137,8.46500015258789,23139,8.199999809265137,2818363.3333333335
2025-04-23 13:57:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1828,8.199999809265137,2818363.3333333335
2025-04-23 13:58:00+00:00,8.444999694824219,8.454999923706055,8.444999694824219,8.449999809265137,4140,8.199999809265137,2818363.3333333335
2025-04-23 13:59:00+00:00,8.449999809265137,8.449999809265137,8.4399995803833,8.449999809265137,4644,8.199999809265137,2818363.3333333335
2025-04-23 14:00:00+00:00,8.420000076293945,8.489999771118164,8.399999618530273,8.449999809265137,40797,8.199999809265137,2818363.3333333335
2025-04-23 14:01:00+00:00,8.420000076293945,8.4399995803833,8.40999984741211,8.420000076293945,5459,8.199999809265137,2818363.3333333335
2025-04-23 14:02:00+00:00,8.40999984741211,8.425000190734863,8.40999984741211,8.420000076293945,6292,8.199999809265137,2818363.3333333335
2025-04-23 14:03:00+00:00,8.404999732971191,8.420000076293945,8.399999618530273,8.414999961853027,4839,8.199999809265137,2818363.3333333335
2025-04-23 14:04:00+00:00,8.404999732971191,8.40999984741211,8.404999732971191,8.404999732971191,3508,8.199999809265137,2818363.3333333335
2025-04-23 14:05:00+00:00,8.395000457763672,8.399999618530273,8.385000228881836,8.399999618530273,6999,8.199999809265137,2818363.3333333335
2025-04-23 14:06:00+00:00,8.390000343322754,8.399999618530273,8.380000114440918,8.395000457763672,261903,8.199999809265137,2818363.3333333335
2025-04-23 14:07:00+00:00,8.375,8.395000457763672,8.375,8.390000343322754,105145,8.199999809265137,2818363.3333333335
2025-04-23 14:08:00+00:00,8.385000228881836,8.390000343322754,8.380000114440918,8.380000114440918,2901,8.199999809265137,2818363.3333333335
